attach,http://94.16.112.202:14265 score: 8.197187770929123 scoreNorm: 8.197187770929123 QEHEKHHB9KCGHOESZYCRPUQRDDUXLKWO9VPLUJZWJXVDURGXIENPQMYJPUONZXGUDKTBZWOPJFU9JDAVN
1572355010889,1572355034325,1572355066950,0,https://node02.gubiota.ch:443
1572355070381,1572355092036,1572355112790,1,https://piota-node.com:443
1572355149082,1572355190403,1572355215239,2,http://node06.iotatoken.nl:14265
1572355230630,1572355231570,1572355234951,3,http://185.244.195.45:14265
1572355249930,1572355266435,1572355281036,4,https://nodes.tangled.it:443
1572355370147,1572355371046,1572355424148,6,http://117.102.178.100:14265
1572355310057,1572355326328,1572355440551,5,https://v22017125353157610.bestsrv.de:14267
1572355490428,1572355491627,1572355514683,7,http://188.68.48.254:14265
1572355550186,1572355550319,1572355569659,8,http://144.76.186.185:14265
1572355669234,1572355671420,1572355679034,10,https://hanspetzersnode.org:14267
1572355637978,1572355708400,1572355784468,9,http://167.86.108.113:14265
1572355849373,1572355861924,1572355883331,13,https://contabo02.pinter-net.at:14267
1572355789571,1572355835615,1572355906261,12,http://167.86.108.113:14265
1572355970083,1572355970294,1572355979714,15,http://node01.iotatoken.nl:14265
1572356028853,1572356033670,1572356053914,16,https://iota.chain.garden:443
1572355909790,1572355941725,-1,14,https://node00.gubiota.ch:443
1572356088887,1572356090243,1572356093732,17,http://node04.iotatoken.nl:14265
1572356148870,1572356155331,1572356167216,18,https://nodes.tangled.it:443
1572356329186,1572356330413,1572356334274,19,http://node03.iotatoken.nl:14265
1572356389742,-1,-1,20,http://node.iotadev.org:14265
1572356509185,1572356560777,1572356584262,21,http://144.76.186.185:14265
1572356569912,1572356609016,1572356687043,22,http://89.163.242.213:14265
-1,-1,-1,24,http://173.249.16.242:14265
1572355729169,1572356662816,1572356742622,11,http://213.136.79.161:14265
-1,-1,-1,26,http://167.86.108.113:14265
1572356629713,1572356655105,1572356838469,23,http://173.249.16.242:14265
-1,-1,-1,27,undefined
1572356929976,1572356938730,-1,28,http://207.180.252.59:14265
1572357110179,-1,-1,29,https://iota1.chain.garden:443
1572357169201,1572357275249,1572357347397,30,http://167.86.119.89:14265
-1,-1,-1,31,undefined
1572357469835,1572357470157,1572357473106,32,http://node03.iotatoken.nl:14265
1572357530763,1572357531926,-1,33,https://nodes.thetangle.org:443
1572357650362,1572357650554,1572357666718,34,http://85.214.106.245:14265
1572356750405,1572357059616,1572357679074,25,http://167.86.108.113:14265
1572357771954,1572357772500,1572357777806,36,https://perma.iota.partners:443
1572357710921,1572357753657,1572357824883,35,http://60.126.208.96:14265
1572357952438,1572357959870,1572357963813,37,http://node05.iotatoken.nl:14265
1572358134211,1572358140513,1572358171790,40,http://173.249.42.88:14265
1572358073598,-1,-1,39,http://117.102.178.102:14265
-1,-1,-1,41,undefined
1572358314750,1572358315055,1572358317860,42,https://nodes.thetangle.org:443
1572358384781,-1,-1,43,https://node00.gubiota.ch:443
1572358434918,1572358485459,1572358744729,44,http://173.249.17.230:14265
1572358012681,1572358462535,1572359130671,38,http://167.86.106.95:14265
