attach,http://167.86.119.89:14265 score: 27.746165896370755 scoreNorm: 0.12493700593273617 F9OHOHRX9MUHEIFYZPRMUXIIEWMPCGUGT9PNIOYBLNVXHUMQUFUDPMAKZII9H9TTLFHDYWABGNXEEWZER
1570223395867,-1,-1,0
1570223605671,-1,-1,2
1570224083638,-1,-1,5
1570224022697,-1,-1,3
1570224043327,-1,-1,4
1570223561630,-1,-1,1
1570224425259,-1,-1,6
1570224488213,-1,-1,7
1570224572664,-1,-1,8
1570224613004,-1,-1,9
1570224762008,-1,-1,11
1570224815671,-1,-1,12
1570224856295,-1,-1,13
1570224940422,-1,-1,14
1570224678489,-1,-1,10
1570225004601,-1,-1,15
1570225067989,-1,-1,16
1570225109674,-1,-1,17
1570225193568,-1,-1,18
1570225256710,-1,-1,19
1570225320143,-1,-1,20
1570225382904,-1,-1,21
1570225446443,-1,-1,22
1570225509147,-1,-1,23
1570225551251,-1,-1,24
1570225593267,-1,-1,25
1570225895012,-1,-1,27
1570226044313,-1,-1,28
1570225832449,-1,-1,26
1570226265503,-1,-1,31
1570226306970,-1,-1,32
1570226129128,-1,-1,29
1570226389307,-1,-1,33
1570226496471,-1,-1,35
1570226451663,-1,-1,34
1570226671602,-1,-1,38
1570226640778,-1,-1,37
1570226570785,-1,-1,36
1570226714964,-1,-1,39
1570226202925,-1,-1,30
1570226818350,-1,-1,40
1570226848490,-1,-1,41
1570226953685,-1,-1,42
1570226994822,-1,-1,43
1570227077220,-1,-1,44
