attach,https://wallet2.iota.town:443 score: 18.545902276039126 scoreNorm: 0.08732132571760702 IRI9LXEQZNFQXMGOBIEYIHNZ9BHZILWLDPPVKHCRGFPPXFFUBDIPFZPPASPLOKPXVNEYZICMIZFMDXOIA
1571745656378,1571745799170,1571745933438,0
1571745728347,1571745737591,1571746009031,1
1571745765442,1571745948178,1571746195229,2
1571745838050,1571745842407,1571746389856,3
1571745910814,1571746196360,1571746495992,4
1571745947858,1571746196233,1571746563995,5
1571746167068,1571746564198,1571746586769,8
1571746204478,1571746455627,1571746655522,9
1571746239339,1571746455463,1571746709263,10
1571746019963,1571746564494,1571746830456,6
1571746093671,1571746564408,1571746851433,7
1571746789521,1571746941676,1571746964915,11
1571746826533,1571746941287,1571746976846,12
1571746900016,1571747036423,1571747073871,13
1571746975175,1571747165480,1571747335903,14
1571747086997,1571747339284,1571747611782,16
1571747161160,1571747336879,1571747741580,17
1571747235523,1571747785135,1571747837299,18
1571747272588,1571747742200,1571747946163,19
1571747348792,1571747544871,1571748021700,20
1571747048961,1571747454852,-1,15
1571747424567,1571747486910,-1,21
1571747801539,-1,-1,27
1571747500139,1571748086176,1571748422178,22
1571747877196,-1,-1,28
1571747537097,1571748021989,1571748496277,23
1571747726010,1571747982483,-1,26
1571747688270,1571747982484,-1,25
1571747613533,1571747982485,-1,24
1571748249216,-1,-1,32
1571748324063,-1,-1,33
1571748361799,-1,-1,34
1571748175111,1571748375199,-1,31
1571748138278,1571748375325,-1,30
1571748399754,-1,-1,35
1571748063032,1571748422626,-1,29
1571748970693,-1,-1,36
1571749008802,-1,-1,37
1571749267302,1571749271356,-1,41
1571749192067,1571749271685,-1,40
1571749155749,1571749271806,-1,39
1571749082544,1571749272083,-1,38
1571749341964,-1,-1,42
1571749415432,-1,-1,43
