attach,http://60.126.208.96:14265 score: 11.77635267851923 scoreNorm: 0.0554476515998343 FDWZOVQYVLFORQXPEFDGIAAJZ9VLVFGATTBKWUWKARNTWFFTTVBFXKPCBQOXOXJXTXUEEFTZKHILLKVOV
1571745750723,1571745751858,1571745762484,0
1571745813012,1571745813768,1571745834818,1
1571745875679,1571745876279,1571745877880,2
1571745952357,1571745953869,1571745963272,3
1571746097149,1571746097794,1571746121562,4
1571746462568,1571746463251,1571746468115,5
1571746525391,1571746526099,1571746538566,6
1571746587911,1571746588574,1571746594333,7
1571746650284,1571746650956,1571746658724,8
1571746714392,1571746715053,1571746725517,9
1571746778090,1571746778752,1571746792567,10
1571746842730,1571746843487,1571746853923,11
1571746906022,1571746908604,1571746915341,12
1571746969645,1571746970582,1571746984877,13
1571747049696,1571747050385,1571747075007,14
1571747179974,1571747180808,1571747192598,15
1571747245668,1571747246332,1571747251107,16
1571747311061,1571747311762,1571747320450,17
1571747375004,1571747381143,1571747384554,18
1571747439990,1571747442135,1571747454853,19
1571747505597,1571747506249,1571747518969,20
1571747569377,1571747570050,1571747577290,21
1571747633970,1571747634576,1571747642044,22
1571747698697,1571747709331,1571747722074,23
1571747763896,1571747775278,1571747797904,24
1571747828477,1571747829265,1571747841680,25
1571747894000,1571747894722,1571747897297,26
1571747957184,1571747973529,1571747976677,27
1571748019724,1571748020363,1571748022672,28
1571748084323,1571748085032,1571748096074,29
1571748161265,1571748161904,1571748175110,30
1571748224499,1571748225167,1571748231098,31
1571748298270,1571748309892,1571748327328,32
1571748364451,1571748367458,1571748376904,33
1571748429043,1571748435189,1571748441450,34
1571748492302,1571748493017,1571748507026,35
1571748556544,1571748558296,1571748582981,36
1571748619908,1571748620710,1571748628608,37
1571748683452,1571748684206,1571748688836,38
1571748747064,1571748747718,1571748751765,39
1571748810188,1571748812595,1571748815604,40
1571748874127,1571748881299,1571748900960,41
1571748938470,1571748939760,1571748948015,42
1571749003341,1571749007684,1571749022659,43
1571749061053,1571749062340,1571749070310,44
