attach,http://144.76.186.185:14265 score: 26.217494647027017 scoreNorm: 0.12344216827511524 HJKEUFZYMD9YOAQUCMBSNYZ9TFNDNNUQWMUYJGRHPWVCOUTRTFAVCWZHJOEPTAO9GPXPPQXWYGKAVIQLE
1571745699370,1571745713717,1571745769640,0
1571745734967,1571745751262,1571745797442,1
1571745917131,1571745944180,1571745976046,3
1571745881123,1571745944290,1571746040162,2
1571745990439,1571746016403,1571746088346,4
1571746135135,1571746171149,1571746193916,5
1571746172392,1571746181161,1571746243220,6
1571746717165,1571746753482,1571746778131,8
1571746715602,1571746753617,1571746798130,7
1571746968186,1571746968318,1571746983336,9
1571747005116,1571747029867,1571747044653,10
1571747086432,1571747117113,1571747161162,11
1571747168637,1571747191272,1571747196545,12
1571747206043,1571747206319,1571747240737,13
1571747281105,1571747283281,1571747318846,14
1571747327749,1571747330077,1571747383239,15
1571747402339,1571747413592,1571747449754,16
1571747478209,1571747508854,1571747542728,17
1571747591558,1571747593954,1571747612271,19
1571747554343,1571747594255,1571747643426,18
1571747678796,1571747696874,1571747749325,20
1571747729070,1571747749368,1571747761426,21
1571747810928,1571747821792,1571747840827,22
1571747848527,1571747848727,1571747862229,23
1571747884991,1571747899359,1571747908945,24
1571747976022,1571747976179,1571747996947,25
1571748050247,1571748050387,1571748073948,26
1571748130657,1571748131728,1571748149456,27
1571748191211,1571748191304,1571748196824,28
1571748258746,1571748259022,1571748290946,29
1571748303324,1571748305180,1571748335494,30
1571748389313,1571748392519,1571748417076,31
1571748425585,1571748441521,1571748456642,32
1571748507025,1571748535169,1571748567454,33
1571748580487,1571748580592,1571748601767,34
1571748637972,1571748638084,1571748653834,35
1571748708475,1571748709316,1571748722830,36
1571748761809,1571748761907,1571748790774,37
1571748835043,1571748835216,1571748857237,38
1571748896424,1571748896671,1571748914649,39
1571748911962,1571748914763,1571748924643,40
1571749212067,1571749215296,1571749239168,41
1571749277234,1571749292657,1571749304155,42
1571749335362,1571749335454,1571749353631,43
1571749392632,1571749392717,1571749412462,44
