attach,http://node03.iotatoken.nl:14265 score: 19.75882151623867 scoreNorm: 0.09303222155142443 ZURQK9HQVNTALXGEHPDBLCGTMGOSEJP9AFCZHKWHQPOONVNKKVWI9UBLOVOJLRUP99UUTIPZJISWEAIRK
1571745703078,1571745710932,1571745712674,0
1571745766415,1571745767183,1571745774285,1
1571745847912,1571745848300,1571745861504,2
1571745931792,1571745932069,1571745940572,3
1571745953082,1571745953342,1571745958439,4
1571746014857,1571746015182,1571746017822,5
1571746077831,1571746078241,1571746085005,6
1571746202843,1571746202981,1571746212699,7
1571746265577,1571746265970,1571746269269,8
1571746356043,1571746364395,1571746368525,9
1571746388008,1571746390966,1571746404320,10
1571746449380,1571746449760,1571746459843,11
1571746511862,1571746513583,1571746517818,12
1571746575369,1571746575780,1571746584713,13
1571746638260,1571746647019,1571746650637,14
1571746701644,1571746711189,1571746720144,15
1571746764585,1571746765403,1571746774274,16
1571746828755,1571746831015,1571746837497,17
1571746891528,1571746898796,1571746904892,18
1571747083161,1571747083491,1571747089778,19
1571747147213,1571747159982,1571747163859,20
1571747274066,1571747275355,1571747281734,21
1571747339223,1571747347079,1571747355310,22
1571747403977,1571747405484,1571747407136,23
1571747467909,1571747474568,1571747478819,24
1571747532597,1571747537263,1571747541427,25
1571747596783,1571747602779,1571747605518,26
1571747664887,1571747666446,1571747672668,27
1571747726542,1571747726774,1571747733112,28
1571747920656,1571747921003,1571747926409,29
1571747982485,1571747986735,1571747997203,30
1571748237897,1571748248163,1571748250895,31
1571748301614,1571748307394,1571748317390,32
1571748366650,1571748367183,1571748384237,33
1571748493909,1571748494707,1571748495776,34
1571748558295,1571748558721,1571748560777,35
1571748621985,1571748622477,1571748625618,36
1571748810795,1571748811686,1571748821955,37
1571748874983,1571748876228,1571748887504,38
1571748939120,1571748940347,1571748947373,39
1571749003805,1571749004097,1571749006624,40
1571749129833,1571749130567,1571749135692,41
1571749193710,1571749194632,1571749201159,42
1571749268038,1571749268885,1571749273081,43
1571749320352,1571749321126,1571749324268,44
