attach,http://144.76.186.185:14265 score: 26.217494647027017 scoreNorm: 0.12344216827511524 DCDDXBJOJLHAEGUMOASKTDRFJLLZNJKCNWMWO9UPSTUYMSXJZRXCYSBQFOPW9PSVWHMEFUYSLLDYBPOZ9
1571745682869,1571745682980,1571745713431,0
1571745745278,1571745751156,1571745805163,1
1571745807435,1571745838049,1571745874025,2
1571745870301,1571745874217,1571745920530,3
1571745933436,1571745943961,1571746016039,4
1571745995816,1571746016387,1571746102179,5
1571746058715,1571746102600,1571746142021,6
1571746152617,1571746170949,1571746204950,7
1571746183864,1571746205731,1571746253425,8
1571746246621,1571746253458,1571746304959,9
1571746308557,1571746340872,1571746351518,10
1571746370483,1571746370716,1571746382082,11
1571746432024,1571746439920,1571746464875,12
1571746494041,1571746495192,1571746514552,13
1571746556872,1571746556983,1571746599025,14
1571746620561,1571746650549,1571746663948,15
1571746682332,1571746701131,1571746753296,16
1571746779657,1571746790835,1571746805420,17
1571746811500,1571746811617,1571746832548,18
1571746907482,1571746910327,1571746926981,19
1571746938299,1571746939258,1571746949328,20
1571747001826,1571747001961,1571747029828,21
1571747034194,1571747044721,1571747051065,22
1571747162527,1571747162626,1571747191242,23
1571747257307,1571747257393,1571747283242,24
1571747322281,1571747330148,1571747370852,25
1571747386605,1571747413648,1571747471068,26
1571747451538,1571747471174,1571747508537,27
1571747484670,1571747508760,1571747515939,28
1571747580729,1571747594223,1571747651321,29
1571747645626,1571747651350,1571747696631,30
1571747710620,1571747749404,1571747784675,31
1571747775259,1571747785860,1571747799842,32
1571747808563,1571747808771,1571747821352,33
1571747872894,1571747873184,1571747899152,34
1571748031144,1571748031470,1571748045130,35
1571748064514,1571748074235,1571748081420,36
1571748095658,1571748095849,1571748124963,37
1571748222960,1571748223057,1571748234774,38
1571748295765,1571748295871,1571748305132,39
1571748350907,1571748359643,1571748367364,40
1571748416088,1571748417137,1571748441338,41
1571748480446,1571748490368,1571748535138,42
