attach,http://212.47.242.90:14265 score: 17.074726721191407 scoreNorm: 0.07436286400295464 EBPE9FSUJQMKLFZ9IHRGYYWSGTSAUUTAZCAPNWUZUMVHSGNFIFR99K9QPFKRYZIOLGJNOVDESFUYLDWYH
1572017448082,1572017448439,-1,0
1572017615281,1572017615670,-1,1
1572017659533,1572017659845,-1,2
1572018082805,1572018083022,-1,3
1572018103825,1572018104071,-1,4
1572018144422,1572018144651,-1,5
1572018490372,1572018490540,-1,6
1572018554674,1572018554922,-1,7
1572018641130,1572018641351,-1,8
1572018682509,1572018682743,-1,9
1572018748999,1572018749265,-1,10
1572018834495,1572018834806,-1,11
1572018890024,1572018890338,-1,12
1572018930909,1572018932887,-1,13
1572019016813,1572019017296,-1,14
1572019082444,1572019082665,-1,15
1572019147319,1572019147551,-1,16
1572019189493,1572019189762,-1,17
1572019275663,-1,-1,18
1572019340430,-1,-1,19
1572019405687,-1,-1,20
1572019469911,1572019470133,-1,21
1572019535709,1572019536009,-1,22
1572019599275,1572019599511,-1,23
1572019643149,1572019643410,-1,24
1572019685916,1572019687229,-1,25
1572019929310,1572019929558,-1,26
1572019993231,1572019993668,-1,27
1572020145591,1572020145780,-1,28
1572020233185,1572020233427,-1,29
1572020308370,1572020309148,-1,30
1572020372113,1572020372593,-1,31
1572020414421,1572020415137,-1,32
1572020498397,1572020498597,-1,33
1572020562465,1572020562688,-1,34
1572020608262,1572020609279,-1,35
1572020683895,1572020684092,-1,36
1572020756051,1572020756494,-1,37
1572020787378,1572020788158,-1,38
1572020831794,1572020831992,-1,39
1572020936897,1572020937096,-1,40
1572020967759,1572020968262,-1,41
1572021075963,1572021076197,-1,42
1572021118045,1572021118226,-1,43
1572021201432,1572021201612,-1,44
