attach,http://5.189.135.61:14265 score: 1.632856288301035 scoreNorm: 0.007111321433484511 LEBOLWCFZBPXSKZYSIQTCNVWZTIJQ9SJOAXPWZF9O9HEXVKWWOY9JDQTWC9OAVXAOXYVPFQULD9GP9TXS
1572017475957,1572017560186,1572017675637,0
1572017538321,1572017559374,1572017679408,1
1572017600954,1572017663008,1572017699787,2
1572017663008,1572017679485,1572017729671,3
1572017725998,1572017729741,1572017740774,4
1572017788301,1572017793886,1572017817507,5
1572017851281,1572017863765,1572017873202,6
1572017945179,1572017945611,1572017957397,7
1572017976452,1572017976657,1572017984983,8
1572018039374,1572018047500,1572018059740,9
1572018102159,1572018103827,1572018122464,10
1572018163058,1572018163963,1572018180817,11
1572018225000,1572018229406,1572018243619,12
1572018287241,1572018287551,1572018315505,13
1572018349433,1572018349744,1572018362340,14
1572018413162,1572018413266,1572018435699,15
1572018475607,1572018476519,1572018490562,16
1572018572012,1572018573194,1572018600968,17
1572018603826,1572018604455,1572018647098,18
1572018699882,1572018729540,1572018747815,19
1572018730992,1572018748186,1572018754359,20
1572018794347,1572018805571,1572018821028,21
1572018826661,1572018827848,1572018840975,22
1572018955574,1572018955804,1572018980282,23
1572019050157,1572019051667,1572019060639,24
1572019115173,1572019116096,1572019129518,25
1572019179721,1572019180603,1572019209540,26
1572019243864,1572019246100,1572019278724,27
1572019277008,1572019279074,1572019302981,28
1572019373659,1572019384563,1572019428800,29
1572019438211,1572019448524,1572019506716,30
1572019502674,1572019507729,1572019521230,31
1572019567683,1572019571365,1572019594797,32
1572019600775,1572019601286,1572019615317,33
1572019665479,1572019666149,1572019680734,34
1572019857288,1572019871600,1572019895512,36
1572019824089,1572019871777,1572019940742,35
1572019888193,1572019920127,1572020020575,37
1572020015727,1572020020912,1572020076164,38
1572020088359,1572020092482,1572020134572,39
1572020143657,1572020155359,1572020175216,40
1572020208699,1572020215073,1572020275121,41
1572020273272,1572020276182,1572020346546,42
