attach,http://117.102.178.100:14265 score: 8.391869822934739 scoreNorm: 0.036547786946358324 NYOH9IAY99VDULAYOIU9CFBKMEZGUADEOZGPNAKL9WJIBFHUBDMIGCCMDUROWYMMKLWGPQPTVQANYSSVA
1572017527836,1572017537176,1572017561715,1
1572017492621,1572017538789,1572017619642,0
1572017674020,1572017685962,1572017698336,2
1572017710247,1572017711121,1572017751656,3
1572017783037,1572017797897,1572017815031,4
1572017927719,1572017928495,1572017957546,5
1572017965141,1572017966561,1572017992253,6
1572018509686,1572018524157,1572018551516,8
1572018508497,1572018524705,1572018568733,7
1572018760836,1572018769551,1572018803114,9
1572018797832,1572018804120,1572018836263,10
1572018879437,1572018881576,1572018898948,11
1572018961406,1572018982300,1572019036266,12
1572018998955,1572019037457,1572019064389,13
1572019073945,1572019088963,1572019147681,14
1572019120618,1572019147763,1572019193230,15
1572019195102,1572019297253,1572019401109,16
1572019270536,1572019296933,-1,17
1572019346769,1572019378130,-1,18
1572019383511,1572019451240,-1,19
1572019521230,1572019582400,-1,21
1572019471396,1572019582800,-1,20
1572019640733,1572019663224,-1,23
1572019603036,1572019664060,-1,22
1572019677541,-1,-1,24
1572019842998,1572019868857,-1,26
1572019768754,1572019869475,-1,25
1572019983740,1572020013643,-1,28
1572019923359,1572020014075,-1,27
1572020095696,1572020148544,-1,30
1572020051393,1572020148865,-1,29
1572020181779,-1,-1,31
1572020299685,1572020324698,-1,33
1572020219086,1572020325850,-1,32
1572020430808,1572020472162,-1,35
1572020373991,1572020472452,-1,34
1572020501599,-1,-1,36
1572020628269,1572020657914,-1,38
1572020555121,1572020660713,-1,37
1572020688930,-1,-1,39
1572020704327,-1,-1,40
1572021004301,1572021120450,1572021178608,41
1572021069067,1572021118608,1572021221687,42
1572021126891,1572021171903,1572021242560,43
1572021184014,1572021222620,1572021308096,44
