attach,http://node.iotadev.org:14265 score: 18.709727856445312 scoreNorm: 0.08148352655005507 UOJGQLRZANGZSKBGXROLZGWKMCIK9PVGWQPKJBCNTLWNFASQFSHCJOSRPA9XHEKEGESVGDMQ9JANVYKAE
1572017814761,1572017817931,1572017838465,0
1572017825754,1572017905172,1572017970266,1
1572017939762,1572018034568,1572018070597,2
1572017982033,1572017988885,-1,3
1572018189522,-1,-1,4
1572018250587,1572018290611,-1,5
1572018312812,-1,-1,6
1572018376321,1572018403640,1572018520819,7
1572018387204,1572018403053,-1,8
1572018631093,1572018671723,-1,9
1572018694037,1572018708630,-1,10
1572018757718,-1,-1,11
1572018811139,1572018823490,-1,12
1572018938785,-1,-1,14
1572018886367,1572018946806,-1,13
1572019067517,-1,-1,15
1572019142843,-1,-1,16
1572019196854,-1,-1,17
1572019271070,1572019329345,-1,18
1572019335740,-1,-1,19
1572019465178,1572019479713,-1,21
1572019401110,1572019504133,-1,20
1572019530955,-1,-1,22
1572019594797,-1,-1,23
1572019659872,-1,-1,24
1572019724780,-1,-1,25
1572019787567,-1,-1,26
1572019851267,-1,-1,27
1572019957834,-1,-1,29
1572019904451,1572019982075,-1,28
1572020107127,-1,-1,30
1572020172434,1572020179828,-1,31
1572020226485,-1,-1,32
1572020290204,-1,-1,33
1572020312381,1572020395314,-1,34
1572020491013,-1,-1,35
1572020544588,-1,-1,36
1572020609072,-1,-1,37
1572020672173,-1,-1,38
1572020736274,-1,-1,39
1572020802112,-1,-1,40
1572020863920,1572020918466,-1,41
1572020925501,1572020954279,-1,42
1572020990492,-1,-1,43
1572021043272,1572021160552,-1,44
