attach,https://xeevee.net:14267 score: 18.51566938393016 scoreNorm: 0.08063837429456652 GR9JKRDJVQXQVGZGZAJJBDSVOOLVWRKV9IRERXCGTQGI9XBMXLJSQPGRNBVD9WPEH9KVDEJTVGM9ZPANZ
1572018289929,1572018290151,-1,0
1572018321830,1572018322048,-1,1
1572018352708,1572018352927,-1,2
1572018478786,1572018478978,-1,3
1572018542977,1572018543471,-1,4
1572018575743,1572018576452,-1,5
1572018639663,1572018640594,-1,6
1572018732090,1572018732295,-1,7
1572018799456,1572018799659,-1,8
1572018862964,1572018867538,-1,9
1572018960114,1572018961407,-1,10
1572019054927,1572019055147,-1,11
1572019087894,1572019088152,-1,12
1572019184115,1572019184316,-1,13
1572019248623,1572019251932,-1,14
1572019281942,1572019282183,-1,15
1572019378127,1572019378292,-1,16
1572019443161,1572019443325,-1,17
1572019507628,1572019507819,-1,18
1572019572462,1572019572647,-1,19
1572019636506,1572019638183,-1,20
1572019704076,1572019704740,-1,21
1572019733387,1572019733556,-1,22
1572019830036,1572019830284,-1,23
1572019894041,1572019896422,-1,24
1572019925924,1572019926169,-1,25
1572020022047,1572020022492,-1,26
1572020084836,1572020085022,-1,27
1572020144410,1572020144576,-1,28
1572020214496,1572020215223,-1,29
1572020247826,1572020248120,-1,30
1572020308913,1572020309096,-1,31
1572020406036,1572020407021,-1,32
1572020469328,1572020484341,-1,33
1572020533506,1572020533822,-1,34
1572020565770,1572020565959,-1,35
1572020655649,1572020655818,-1,36
1572020715986,1572020716210,-1,37
1572020743604,1572020743817,-1,38
1572020854316,1572020856692,-1,39
1572020906240,1572020907323,-1,40
1572020949378,1572020952850,-1,41
1572021044479,1572021096839,-1,42
1572021106892,1572021107103,-1,43
1572021170092,1572021174072,-1,44
