attach,http://node03.iotatoken.nl:14265 score: 9.043610985349147 scoreNorm: 0.03938621242848332 9LWSKOM9GCZRARMLCSKBTDTEZBHVHUWMOVENBKDYCWEIVRM9EMSLQNGDHOFDVEVRLZBUUYAEU9YAIHRJR
1572017449461,1572017449953,1572017452581,0
1572017521346,1572017521894,1572017527835,1
1572017558259,1572017560001,1572017569733,2
1572017630621,1572017631075,1572017641270,3
1572017703819,1572017704139,1572017713262,4
1572017740775,1572017740980,1572017743314,5
1572017812419,1572017812595,1572017816803,6
1572017886274,1572017886615,1572017889651,7
1572017959450,1572017959750,1572017964350,8
1572017997006,1572017997301,1572018000531,9
1572018031918,1572018034137,1572018040094,10
1572018581932,1572018582145,1572018587523,11
1572018618891,1572018619244,1572018631499,12
1572018692488,1572018699884,1572018703363,13
1572018767825,1572018768272,1572018789281,14
1572018841990,1572018843279,1572018851357,15
1572018879909,1572018880170,1572018883065,16
1572018954223,1572018956183,1572018965278,17
1572019028192,1572019028643,1572019033459,18
1572019065807,1572019066128,1572019068943,19
1572019141384,1572019141514,1572019146787,20
1572019216970,1572019217217,1572019221346,21
1572019292557,1572019292887,1572019297944,22
1572019329346,1572019329600,1572019333399,23
1572019406245,1572019406486,1572019409201,24
1572019480733,1572019481373,1572019486506,25
1572019518020,1572019518895,1572019529600,26
1572019593253,1572019605262,1572019610447,27
1572019669971,1572019670210,1572019674264,28
1572019855789,1572019855921,1572019867705,29
1572019931507,1572019931727,1572019943338,30
1572019967871,1572019968173,1572019973003,31
1572020042169,1572020042311,1572020046513,32
1572020117092,1572020122643,1572020127244,33
1572020154525,1572020154866,1572020161042,34
1572020192516,1572020192784,1572020199294,35
1572020762978,1572020763617,1572020765967,36
1572020800856,1572020802233,1572020811013,37
1572020874700,1572020875059,1572020880363,38
1572020947907,1572020948213,1572020957627,39
1572020984683,1572020984941,1572020990492,40
1572021059000,1572021059885,1572021064591,41
1572021133656,1572021142322,1572021148510,42
1572021207135,1572021207397,1572021213189,43
