attach,http://node05.iotatoken.nl:14265 score: 57.66887282017299 scoreNorm: 0.2511561453811064 OPVEWCTCQWQCGDTM9SOVCUBEKSMNUCHPDXF9WTBFIEGZWGNCJBVCPYQHSRZRHAZAHMRZNAFXHZDHNUOYX
1572017543705,1572017568952,1572017583156,0
1572017605809,1572017606089,1572017615280,1
1572017668607,1572017668838,1572017677689,2
1572017744965,1572017745753,1572017755728,3
1572017889649,1572017889986,1572017900530,4
1572018255027,1572018255755,1572018259501,5
1572018318029,1572018318224,1572018338874,6
1572018380737,1572018381282,1572018382999,7
1572018443395,1572018443596,1572018453224,8
1572018506773,1572018506987,1572018517950,9
1572018570486,1572018570835,1572018578808,10
1572018635257,1572018635728,1572018642669,11
1572018698591,1572018701055,1572018708292,12
1572018762472,1572018762765,1572018766218,13
1572018842821,1572018851196,1572018863182,14
1572018972906,1572018973246,1572018987210,15
1572019038909,1572019043922,1572019056678,16
1572019104140,1572019106744,1572019116254,17
1572019167693,1572019174847,1572019178663,18
1572019232327,1572019235283,1572019245580,19
1572019297943,1572019298290,1572019302990,20
1572019361702,1572019363008,1572019373658,21
1572019426682,1572019429210,1572019435660,22
1572019491257,1572019494434,1572019496126,23
1572019556290,1572019556463,1572019563591,24
1572019620625,1572019624777,1572019628688,25
1572019686437,1572019687261,1572019696127,26
1572019749917,1572019750214,1572019752762,27
1572019812470,1572019812628,1572019815761,28
1572019876739,1572019878031,1572019881989,29
1572019953283,1572019958884,1572019962548,30
1572020017117,1572020017557,1572020027051,31
1572020090706,1572020091652,1572020099928,32
1572020157137,1572020157326,1572020161985,33
1572020221919,1572020222394,1572020227172,34
1572020285236,1572020285449,1572020286829,35
1572020349906,1572020354763,1572020358256,36
1572020413648,1572020417558,1572020428584,37
1572020476690,1572020476863,1572020479790,38
1572020540070,1572020540442,1572020542090,39
1572020603243,1572020604190,1572020609495,40
1572020666566,1572020667386,1572020673532,41
1572020731116,1572020732000,1572020733920,42
1572020795310,1572020795955,1572020805763,43
1572020852897,1572020853125,1572020864379,44
