attach,https://v22017125353157610.bestsrv.de:14267 score: 10.37942807101106 scoreNorm: 0.04520388587625893 IUWZOEYKKIVOOWG9VUDEG9EIONYNWRKNHWZITHBIBFMKDZYBMONILWNPLVVP9HHEXXKE9IDYPCCNMJVFA
1572018361472,1572018361674,1572018389138,0
1572018394748,1572018411103,1572018445618,1
1572018487734,1572018529304,1572018548135,2
1572018551516,1572018587950,1572018684308,3
1572018584318,1572018587403,1572018712725,4
1572018712624,1572018741228,1572018768702,5
1572018807850,1572018839080,1572018977007,6
1572018935382,1572018977259,1572019003450,8
1572018871448,1572018977368,1572019107548,7
1572019000336,1572019052316,1572019207515,9
1572019183059,1572019209066,-1,12
1572019063180,1572019107695,1572019277026,10
1572019247239,-1,-1,13
1572019312695,-1,-1,14
1572019129519,1572019210125,1572019416926,11
1572019570883,-1,-1,18
1572019376535,1572019601622,1572019761742,15
1572019828460,-1,-1,22
1572019892921,-1,-1,23
1572019506118,1572019761928,-1,17
1572019958766,-1,-1,24
1572019702665,1572019762448,-1,20
1572019764137,-1,-1,21
1572019441654,1572019762084,1572020092615,16
1572019637000,1572019884252,-1,19
1572020469789,-1,-1,32
1572020532181,-1,-1,33
1572020150512,-1,-1,27
1572020215074,-1,-1,28
1572020277846,-1,-1,29
1572020020575,1572020324010,-1,25
1572020723482,-1,-1,36
1572020052953,1572020324158,1572020655651,26
1572020787948,-1,-1,37
1572020851263,-1,-1,38
1572020914543,-1,-1,39
1572020989168,-1,-1,40
1572021021353,-1,-1,41
1572020342292,1572020763638,1572021032591,30
1572020406491,1572020763380,1572021134370,31
1572021199506,-1,-1,44
1572020659307,1572020876768,-1,35
1572021178608,-1,-1,43
1572021116489,-1,-1,42
1572020595741,1572020878953,1572021327126,34
