attach,http://144.76.186.185:14265 score: 21.537107155818042 scoreNorm: 0.09379716563530498 IQEWYXC9APGW9QQPA9WD9ASZHVMIGCOEKCSGICYNPKXDPCFU9ONS9YNOER9YJVXDKVRZWWSWVGYTMNWKK
1572017496070,1572017496223,1572017510835,0
1572017559372,1572017559473,1572017571247,1
1572017640089,1572017640180,1572017646647,2
1572017724823,1572017724918,1572017771471,3
1572017745627,1572017771584,1572017819764,4
1572017806967,1572017819848,1572017838739,5
1572017869822,1572017869936,1572017876046,6
1572017995567,1572017995776,1572018012086,7
1572018058236,1572018058357,1572018099229,8
1572018148654,1572018159959,1572018188330,9
1572018180726,1572018188374,1572018197548,10
1572018242056,1572018242200,1572018253860,11
1572018304454,1572018304729,1572018309320,12
1572018368020,1572018368157,1572018371260,13
1572018430957,1572018449954,1572018466374,14
1572018494363,1572018494469,1572018502050,15
1572018557319,1572018557437,1572018575746,16
1572018621493,1572018649371,1572018664771,17
1572018684302,1572018694037,1572018733852,18
1572018875812,1572018875958,1572018887861,19
1572018940161,1572018940642,1572018944332,20
1572019066973,1572019067644,1572019073119,21
1572019131971,1572019132127,1572019150441,22
1572019196425,1572019202427,1572019203452,23
1572019260089,1572019260179,1572019266716,24
1572019325634,1572019325731,1572019337546,25
1572019388936,1572019389052,1572019407936,26
1572019457463,1572019489068,1572019541845,27
1572019518635,1572019542027,1572019567682,28
1572019713335,1572019728764,1572019738944,29
1572019775027,1572019802528,1572019836159,30
1572020030685,1572020036563,1572020051521,31
1572020094475,1572020095695,1572020139326,32
1572020159372,1572020159831,1572020185247,33
1572020286653,1572020286747,1572020299952,34
1572020351208,1572020351550,1572020361056,35
1572020414974,1572020415064,1572020445272,36
1572020604020,1572020606261,1572020613162,37
1572020667091,1572020677364,1572020714137,38
1572020731617,1572020734947,1572020747045,39
1572020795820,1572020797456,1572020802136,40
1572020921904,1572020922006,1572020926649,41
1572020985692,1572021005036,1572021015244,42
1572021059459,1572021095665,1572021123372,43
1572021111500,1572021123557,1572021151739,44
