attach,http://60.126.208.96:14265 score: 30.5443479747777 scoreNorm: 0.13302498081496852 JXEJNC9SOH9CRBFITVLKOAWPLTHBPUQCRGUOKUEKCAAJCBWKP9A9QYBPGCIPJROFOZJRYBXNQAVWRTFAO
1572017825217,1572017826399,1572017833099,0
1572017898565,1572017899266,1572017906992,1
1572017934070,1572017934750,1572017939761,2
1572018007404,1572018008174,1572018016494,3
1572018045125,1572018052095,1572018056156,4
1572018456757,1572018457444,1572018462971,5
1572018493850,1572018494970,1572018511298,6
1572018531514,1572018543821,1572018564280,7
1572018606262,1572018623127,1572018661988,8
1572018904458,-1,-1,9
1572018941987,1572019036121,1572019078222,10
1572018979708,1572019036028,1572019093771,11
1572019091292,1572019128105,1572019160050,12
1572019128106,1572019160111,1572019280472,13
1572019203453,1572019263294,1572019361701,14
1572019278725,1572019310267,-1,15
1572019392398,1572019406244,1572019511204,17
1572019353161,1572019406245,-1,16
1572019467335,-1,-1,18
1572019543973,1572019598629,-1,19
1572019581024,1572019598560,1572019719625,20
1572019695781,-1,-1,22
1572019656367,1572019695779,-1,21
1572019805226,1572019838140,-1,23
1572019841489,-1,-1,24
1572019978729,1572020002594,-1,26
1572019916947,1572020003005,-1,25
1572020128273,1572020139198,-1,28
1572020054359,1572020139594,-1,27
1572020166924,-1,-1,29
1572020317148,1572020334000,-1,31
1572020242542,1572020334085,-1,30
1572020427376,1572020445313,-1,33
1572020353900,1572020445511,-1,32
1572020501048,-1,-1,34
1572020575223,1572020657506,-1,35
1572020687465,-1,-1,36
1572020800361,1572020829376,-1,38
1572020762451,1572020829470,-1,37
1572020946523,1572020953438,-1,40
1572020873082,1572020954493,-1,39
1572021020707,-1,-1,41
1572021132211,1572021162437,-1,43
1572021057762,1572021163586,-1,42
1572021205562,1572021272402,-1,44
