attach,https://papa.iota.family:14267 score: 6.575965853408599 scoreNorm: 0.048753218389687686 HDVNWOCLLQWDDRDEDM9LV9KRRTENUWPE9VUSPEBPJCBGHTKAHOVXBZQMQFZCUHCBLBWBCUNAWGZC9NRHL
1572081454028,1572081454537,1572081467543,0
1572081516047,1572081516411,1572081531021,1
1572081578991,1572081579525,1572081590327,2
1572081655594,1572081656847,1572081681048,3
1572081800230,1572081801049,1572081806859,4
1572082165481,1572082167140,1572082186885,5
1572082227897,1572082240700,1572082265614,6
1572082291051,1572082306326,1572082320703,7
1572082353616,1572082362217,1572082424282,8
1572082417469,1572082459661,1572082642554,9
1572082481411,1572082495259,1572082698751,10
1572082545920,1572082644412,1572082804969,11
1572082673180,1572082754339,1572082828457,13
1572082753109,1572082829189,1572082841133,14
1572082609145,1572082805461,1572082928079,12
1572082883166,1572083003919,1572083071846,15
1572082949132,1572083090809,1572083121381,16
1572083143300,-1,-1,19
1572083337253,-1,-1,22
1572083401978,-1,-1,23
1572083014423,1572083209216,1572083405037,17
1572083078619,1572083357485,1572083520552,18
1572083208864,1572083445911,1572083576065,20
1572083466608,1572083553394,1572083663841,24
1572083596482,-1,-1,26
1572083272936,1572083534093,1572083687902,21
1572083722777,-1,-1,28
1572083786529,-1,-1,29
1572083927180,-1,-1,31
1572083531125,1572083688388,1572083906922,25
1572084000888,-1,-1,32
1572084131554,-1,-1,34
1572083659841,1572083823768,1572084164467,27
1572084196102,-1,-1,35
1572083863466,1572084087697,1572084284875,30
1572084259386,1572084285638,1572084467938,36
1572084066868,1572084277897,1572084475805,33
1572084512827,-1,-1,40
1572084449710,1572084549433,1572084617753,39
1572084640892,-1,-1,42
1572084705426,-1,-1,43
1572084763147,-1,-1,44
1572084322954,1572084582721,1572084768402,37
1572084386340,1572084559278,1572084818935,38
1572084576673,1572084761042,1572085088034,41
