attach,http://89.163.242.213:14265 score: 122.61298950195311 scoreNorm: 0.9090341993644432 KEPFCDXHJIAPLHLPUJIQEVKLMVSQHDKHVBUMDOFUW9ZVLSRT9ZYFNBQMGL9JFZSETZPHIIBEPNCPADUII
1572082200566,1572082201034,1572082204897,0
1572082232279,1572082236580,1572082244519,1
1572082263995,1572082264477,1572082266686,2
1572082389214,1572082389976,1572082398368,3
1572082453298,1572082454030,1572082459158,4
1572082486161,1572082491628,1572082512111,5
1572082550380,1572082554953,1572082564421,6
1572082642128,1572082642790,1572082649055,7
1572082709826,1572082727918,1572082787895,8
1572082773587,1572082818885,1572082831924,9
1572082870449,1572082941543,1572082950121,10
1572082965321,1572082999339,1572083058540,11
1572082998498,1572083066459,1572083087995,12
1572083095159,1572083166426,1572083224860,13
1572083159991,1572083234966,1572083306606,14
1572083192998,-1,-1,15
1572083289195,1572083395186,1572083435555,16
1572083354277,-1,-1,17
1572083418539,-1,-1,18
1572083483226,1572083541180,1572083645612,19
1572083546747,1572083640224,1572083731614,20
1572083614174,1572083615298,-1,21
1572083643205,1572083725562,-1,22
1572083739823,-1,-1,23
1572083804310,1572083827187,-1,24
1572083835796,-1,-1,25
1572083932085,1572083937344,-1,26
1572084054186,-1,-1,28
1572083994888,1572084072802,-1,27
1572084157620,-1,-1,30
1572084124185,1572084174823,-1,29
1572084218672,-1,-1,31
1572084315987,-1,-1,32
1572084379288,-1,-1,33
1572084443003,-1,-1,34
1572084475566,1572084542885,-1,35
1572084565633,-1,-1,36
1572084625875,-1,-1,37
1572084653456,-1,-1,38
1572084764690,-1,-1,39
1572084815400,-1,-1,40
1572084859642,-1,-1,41
1572085017299,-1,-1,43
1572084954338,1572085030014,-1,42
1572085080648,-1,-1,44
