attach,http://144.76.186.185:14265 score: 34.36623631269786 scoreNorm: 0.2547860894557581 AXPOBUFSVWUMRJNBGWDHQNVFVRCDGNLDNQM9LHDIKPYMPRJDGMLKEPGCLBH9HDQABDSH9GHXMRUWZSXKU
1572081735937,1572081737048,1572081747244,0
1572081808856,1572081817795,1572081844751,1
1572081844752,1572081845071,1572081944345,2
1572081917940,1572081944562,1572082008956,3
1572081955859,1572081980629,1572082032722,4
1572082366965,1572082370679,1572082464072,5
1572082404532,1572082420906,-1,6
1572082442079,1572082500042,-1,7
1572082517192,1572082550380,-1,8
1572082814664,1572082831784,1572082894466,9
1572082851865,1572082894761,1572082922728,10
1572082889812,1572082922798,1572082959439,11
1572083038912,1572083065374,-1,13
1572083001958,1572083010944,1572083065327,12
1572083114533,-1,-1,14
1572083189441,1572083227511,1572083240844,15
1572083303331,1572083312284,1572083330028,17
1572083264065,-1,-1,16
1572083378512,1572083447532,1572083481759,18
1572083491418,-1,-1,20
1572083454183,1572083482222,1572083522764,19
1572083566536,-1,-1,21
1572083605042,-1,-1,22
1572083714996,1572083717011,1572083729539,23
1572083751403,1572083758869,1572083792343,24
1572083826928,1572083827043,1572083841960,25
1572083888353,1572083888444,1572083895870,26
1572083964654,1572083977474,1572083991723,27
1572084037996,1572084038158,1572084067659,28
1572084077163,1572084087160,1572084113978,29
1572084152099,1572084152218,1572084163433,30
1572084226502,1572084226590,1572084233244,31
1572084263798,1572084272178,1572084284218,32
1572084337425,1572084348846,1572084363321,33
1572084410703,1572084411246,1572084427836,34
1572084485133,1572084502158,1572084535531,35
1572084597648,1572084604383,1572084616230,36
1572084672265,1572084672807,1572084694044,37
1572084710738,1572084733478,1572084763250,38
1572084783528,1572084783614,1572084791047,39
1572084856713,1572084881631,1572084940639,40
1572084930923,1572084940851,1572084965530,41
1572084967797,1572084973088,1572085023853,42
1572085042534,1572085068657,1572085082745,43
1572085115736,1572085124298,1572085145159,44
