attach,http://94.16.112.202:14265 score: 7.213972020327599 scoreNorm: 0.053483299823070825 XOAIHTJTFYRAEYJIY9DNCULLKZUKZAMCVFGQW99HRMWHPXXY9OLKGHJXNCX9DEZGJCUDC9YUKEDYXJUAW
1572082271670,1572082275237,1572082297531,0
1572082305175,1572082305478,1572082312176,1
1572082397452,1572082415699,1572082463480,2
1572082461704,1572082474356,-1,3
1572082495258,1572082550509,-1,4
1572082623208,-1,-1,5
1572082718289,1572082727341,-1,6
1572082781662,1572082788873,1572082890829,7
1572082845571,1572082855278,1572082943800,8
1572082910783,1572082955560,1572083018897,9
1572082973440,1572083010702,-1,10
1572083094211,-1,-1,12
1572083040325,1572083155096,-1,11
1572083223412,1572083232811,-1,14
1572083158347,1572083276710,-1,13
1572083287443,1572083402471,1572083487344,15
1572083352172,1572083402383,-1,16
1572083416750,1572083476501,1572083565010,17
1572083547326,-1,-1,19
1572083481666,1572083548114,-1,18
1572083612381,1572083644825,-1,20
1572083674274,-1,-1,21
1572083802661,-1,-1,23
1572083738586,1572083830007,-1,22
1572083868869,-1,-1,24
1572083930623,-1,-1,25
1572084059991,-1,-1,27
1572083962935,1572084073358,-1,26
1572084187341,1572084200271,-1,29
1572084124671,1572084215544,-1,28
1572084252022,-1,-1,30
1572084316629,1572084342330,-1,31
1572084379806,-1,-1,32
1572084441698,-1,-1,33
1572084569163,1572084590094,-1,35
1572084505427,1572084619240,-1,34
1572084633494,-1,-1,36
1572084761808,1572084766051,-1,38
1572084697791,1572084774068,-1,37
1572084824823,1572084875455,-1,39
1572084899639,-1,-1,40
1572084931638,-1,-1,41
1572085026314,1572085072312,-1,42
1572085088950,-1,-1,43
1572085109799,-1,-1,44
