attach,http://5.189.133.22:14265 score: 18.29493812255859 scoreNorm: 18.29493812255859 IUZBVUVYFBDGUIP9FDKVWNAHUNQMVLSFBCZXVHPFIUWOEFOCMPRGNJOKUBPVQBW9SSGTGIUYIAEIZIAYT
1572057543411,1572057553556,1572057645336,1,http://173.249.42.88:14265
1572057532631,1572057550000,-1,0,http://5.189.133.22:14265
1572057653271,1572057695338,1572057728183,2,http://173.249.42.88:14265
1572057693428,1572057693775,1572057734044,3,http://31.214.240.100:14265
1572057893424,1572057949826,1572058026477,4,http://31.214.240.100:14265
1572058013656,1572058041752,1572058089417,6,http://117.102.178.102:14265
1572057953791,1572058052134,1572058110997,5,http://173.249.42.88:14265
1572058083647,1572058109088,1572058189243,8,https://hanspetzersnode.org:14267
1572058073441,1572058112020,1572058202674,7,http://31.214.240.100:14265
1572058374314,1572058376918,1572058399647,10,http://31.214.240.100:14265
1572058314196,1572058334735,-1,9,http://117.102.178.102:14265
1572058435458,1572058451132,1572058464642,11,http://31.214.240.100:14265
1572058485460,1572058486477,1572058553704,12,http://31.214.240.100:14265
1572058556312,-1,-1,13,http://31.214.240.100:14265
1572058606442,1572058644251,1572058737268,14,http://173.249.42.88:14265
1572058796943,-1,-1,16,http://173.249.42.88:14265
1572058918268,1572058972452,1572058980834,18,http://60.126.208.96:14265
1572058978258,1572058990494,1572059011258,19,http://117.102.178.102:14265
1572059038140,1572059125837,1572059143753,20,http://117.102.178.102:14265
1572059098525,1572059117843,1572059149552,21,http://60.126.208.96:14265
1572058847709,1572059014133,1572059186548,17,https://iotanode.world:14267
1572059158840,1572059159675,1572059222956,22,http://60.126.208.96:14265
1572059218840,1572059245342,-1,23,http://117.102.178.102:14265
1572059279430,1572059283417,1572059369321,24,http://60.126.208.96:14265
1572059400029,1572059402016,1572059433867,26,http://60.126.208.96:14265
1572059460096,1572059463261,1572059498165,27,http://60.126.208.96:14265
1572059339955,1572059404696,1572059503475,25,https://iotanode.world:14267
1572059510058,1572059518388,1572059591380,28,http://60.126.208.96:14265
1572059560138,1572059561924,1572059607163,29,https://iotanode.world:14267
1572059761674,1572059765377,1572059782945,31,http://60.126.208.96:14265
1572059700898,1572059773283,1572059802325,30,https://iotanode.world:14267
1572059812225,1572059820650,1572059873508,32,http://60.126.208.96:14265
1572059893511,1572059900869,1572059952871,34,http://60.126.208.96:14265
1572058727255,1572059797103,1572060033899,15,http://213.136.79.161:14265
1572059872469,1572059960932,1572060066417,33,https://iotanode.world:14267
1572060065236,1572060076656,1572060093887,35,http://60.126.208.96:14265
1572060115702,1572060116334,1572060134606,36,http://60.126.208.96:14265
1572060176668,1572060191283,1572060195817,37,http://60.126.208.96:14265
1572060237250,1572060237886,1572060243292,38,http://60.126.208.96:14265
1572060298245,1572060298909,1572060329097,39,http://60.126.208.96:14265
1572060360942,1572060361579,1572060371584,40,http://60.126.208.96:14265
1572060420777,1572060421425,1572060436141,41,http://60.126.208.96:14265
1572060480034,1572060480670,1572060492519,42,http://60.126.208.96:14265
1572060540829,1572060541458,1572060549994,43,http://60.126.208.96:14265
1572060591733,1572060592676,1572060602902,44,http://60.126.208.96:14265
