attach,http://node03.iotatoken.nl:14265 score: 15.969847409091981 scoreNorm: 15.969847409091981 SQTWDZKLZ9LZENAEI9XUEGPAJOCMIIGOGTJKF9IXINQUOOJQLIDZWSLNQBCCOEUAONQZFQM9MS9RPGHVD
1572057178972,1572057185376,1572057193175,0,http://node03.iotatoken.nl:14265
1572057340487,1572057342994,1572057355387,1,http://node03.iotatoken.nl:14265
1572057383452,1572057385217,1572057402412,2,http://node03.iotatoken.nl:14265
1572057790408,1572057791153,1572057823658,3,http://node03.iotatoken.nl:14265
1572057850613,1572057859502,1572057883565,5,http://node03.iotatoken.nl:14265
1572057811044,1572057894095,1572057961007,4,http://173.249.50.233:14265
1572058182438,1572058198318,1572058260305,6,http://node03.iotatoken.nl:14265
1572058242927,1572058245821,-1,7,http://173.249.50.233:14265
1572058322938,1572058327123,1572058454494,8,http://node03.iotatoken.nl:14265
1572058363193,1572058382001,1572058505782,9,http://188.68.48.254:14265
1572058427587,-1,-1,10,http://213.136.94.247:14265
1572058599494,1572058600324,1572058603600,13,https://www.iotaqubic.us:443
1572058507629,1572058599497,1572058626436,11,http://node03.iotatoken.nl:14265
1572058559316,1572058604262,1572058749200,12,http://188.68.48.254:14265
1572058679325,1572058690663,1572058787440,14,http://node03.iotatoken.nl:14265
1572058741153,1572058804522,1572058874466,15,https://node02.gubiota.ch:443
1572058800853,1572058803305,1572058883371,16,http://node03.iotatoken.nl:14265
1572058840890,1572058854491,1572059039271,17,http://188.68.48.254:14265
1572058922115,1572058992279,1572059050357,18,http://node03.iotatoken.nl:14265
1572058982186,-1,-1,19,https://node02.gubiota.ch:443
1572059162634,1572059169224,1572059189587,22,https://ultranode.iotatoken.nl:443
1572059102599,1572059107653,1572059242534,21,http://node03.iotatoken.nl:14265
1572059222782,1572059226173,1572059256907,23,https://ultranode.iotatoken.nl:443
1572059041985,1572059043694,1572059278159,20,http://188.68.48.254:14265
1572059263516,1572059281423,1572059302447,24,https://ultranode.iotatoken.nl:443
1572059303478,1572059316397,1572059418827,25,http://node03.iotatoken.nl:14265
1572059593718,1572059616734,1572059629075,27,https://ultranode.iotatoken.nl:443
1572059533046,1572059556043,1572059632568,26,http://node03.iotatoken.nl:14265
1572059737736,1572059812332,1572059822898,28,https://ultranode.iotatoken.nl:443
1572059818554,1572059859989,1572059888461,29,http://node03.iotatoken.nl:14265
1572059889844,1572059959580,1572059976480,30,http://node03.iotatoken.nl:14265
1572059991039,1572060010722,1572060017674,32,http://node03.iotatoken.nl:14265
1572059950629,1572059962063,1572060033007,31,https://ultranode.iotatoken.nl:443
1572060072128,1572060087459,1572060098000,33,http://node03.iotatoken.nl:14265
1572060133056,1572060137164,1572060139046,34,http://node03.iotatoken.nl:14265
1572060176105,1572060177005,1572060184914,35,http://node03.iotatoken.nl:14265
1572060249288,1572060252255,1572060253404,36,http://node03.iotatoken.nl:14265
1572060316741,1572060317164,1572060320765,37,http://node03.iotatoken.nl:14265
1572060347428,1572060348173,1572060350510,38,http://node03.iotatoken.nl:14265
1572060391411,1572060391612,1572060398035,39,http://node03.iotatoken.nl:14265
1572060490831,1572060498393,1572060502501,40,http://node03.iotatoken.nl:14265
1572060519855,1572060520174,1572060533054,41,http://node03.iotatoken.nl:14265
1572060622011,1572060622703,1572060631957,42,http://node03.iotatoken.nl:14265
1572060662182,1572060662363,1572060667182,43,http://node03.iotatoken.nl:14265
1572060742285,1572060742561,1572060747237,44,http://node03.iotatoken.nl:14265
