attach,https://xeevee.net:14267 score: 31.48722369407973 scoreNorm: 31.48722369407973 XXSVOXFNLI9UBTXZHXHADZXSLATK9ZPRYRS9IIZXFHAWIGUIVJZRHPXPXCTYGXDDOK9UMLIESBYHUSAWF
1572038466251,1572038472148,-1,0,https://xeevee.net:14267
1572038497200,1572038570675,1572038642540,1,https://ultranode.iotatoken.nl:443
1572038677076,1572038702089,1572038734427,4,http://31.214.240.100:14265
1572038647074,1572038691710,1572038768776,3,https://ultranode.iotatoken.nl:443
1572038586408,1572038616018,1572038772288,2,http://node06.iotatoken.nl:14265
1572038798474,1572038800724,1572038898391,5,http://31.214.240.100:14265
1572038889210,1572038931931,1572039025145,6,https://ultranode.iotatoken.nl:443
1572038950406,1572038990471,1572039026656,7,http://31.214.240.100:14265
1572039010643,1572039085654,1572039144239,8,http://node06.iotatoken.nl:14265
1572039070693,1572039110095,1572039161660,9,http://31.214.240.100:14265
1572039130673,1572039249759,1572039284056,10,https://ultranode.iotatoken.nl:443
1572039192513,1572039221524,-1,11,http://31.214.240.100:14265
1572039242504,1572039281159,1572039372436,12,http://node06.iotatoken.nl:14265
1572039363622,1572039367728,1572039434745,14,http://144.76.186.185:14265
1572039302904,1572039418424,1572039460853,13,https://ultranode.iotatoken.nl:443
1572039423691,1572039526863,1572039571514,15,http://node06.iotatoken.nl:14265
1572039544215,1572039560918,1572039615438,17,https://ultranode.iotatoken.nl:443
1572039484274,1572039553085,-1,16,http://144.76.186.185:14265
1572039666599,1572039699781,1572039741900,19,https://ultranode.iotatoken.nl:443
1572039604840,1572039637164,1572039764751,18,http://node06.iotatoken.nl:14265
1572039727082,1572039779529,1572039805481,20,http://173.249.23.161:14265
1572039785817,1572039801173,1572039841927,21,https://ultranode.iotatoken.nl:443
1572039846919,1572039849171,1572039888886,22,https://ultranode.iotatoken.nl:443
1572039906802,1572039939056,1572039981605,23,https://ultranode.iotatoken.nl:443
1572039968225,1572039974518,1572040001877,24,http://173.249.23.161:14265
1572040027357,1572040057502,1572040073667,25,http://173.249.23.161:14265
1572040057380,1572040071287,1572040089501,26,https://ultranode.iotatoken.nl:443
1572040149247,1572040154403,1572040163042,27,https://ultranode.iotatoken.nl:443
1572040209737,1572040217832,1572040245254,28,https://ultranode.iotatoken.nl:443
1572040268907,1572040309968,1572040323184,29,https://ultranode.iotatoken.nl:443
1572040329531,1572040341331,1572040393559,30,https://ultranode.iotatoken.nl:443
1572040391049,1572040391780,1572040403654,31,http://173.249.23.161:14265
1572040452655,1572040453617,1572040462363,32,http://173.249.23.161:14265
1572040512899,1572040521794,1572040537794,33,http://173.249.23.161:14265
1572040572549,1572040580280,1572040590248,34,http://173.249.23.161:14265
1572040633794,1572040638908,1572040642825,35,http://173.249.23.161:14265
1572040694750,1572040695010,1572040709139,36,http://173.249.23.161:14265
1572040756793,1572040756965,1572040765193,37,http://173.249.23.161:14265
1572040818701,1572040833891,1572040843595,38,http://173.249.23.161:14265
1572040878816,1572040887285,1572040891793,39,http://173.249.23.161:14265
1572040948965,1572040949975,1572040961749,40,http://173.249.23.161:14265
1572040980099,1572040981987,1572040996668,41,http://173.249.23.161:14265
1572041070222,1572041071902,1572041085818,42,http://173.249.23.161:14265
1572041130819,1572041131962,1572041139501,43,http://173.249.23.161:14265
1572041150489,1572041151556,1572041168104,44,http://173.249.23.161:14265
