attach,https://node-iota.org:14267 score: 63.46371330320835 scoreNorm: 63.46371330320835 JBNPDOSFBUHNXXGPUWWHESGWJNSYJHJHPCYOZRDMKJUWGWSZGUFTWMQLBDAEPXR9YGDBNXBEVJFEBCPEN
1572037587143,1572037616528,1572037627028,0,https://node-iota.org:14267
1572037747903,1572037748152,1572037769216,1,https://node-iota.org:14267
1572037791139,1572037795677,1572037818313,2,https://node-iota.org:14267
1572038257419,1572038258071,1572038261529,5,https://trinity.iota-tangle.io:14265
1572038217226,1572038260269,1572038366519,4,https://ultranode.iotatoken.nl:443
1572038197052,1572038239257,-1,3,https://node-iota.org:14267
1572038589562,1572038590608,1572038601173,6,https://trinity.iota-tangle.io:14265
1572038649898,1572038650301,1572038656097,7,https://trinity.iota-tangle.io:14265
1572038730251,1572038731004,1572038748510,8,https://trinity.iota-tangle.io:14265
1572038770572,1572038771069,1572038789322,9,https://trinity.iota-tangle.io:14265
1572038834104,1572038836887,1572038850340,10,https://trinity.iota-tangle.io:14265
1572038914232,1572038915152,1572038946445,11,https://trinity.iota-tangle.io:14265
1572038966726,1572038967580,1572039021459,12,https://trinity.iota-tangle.io:14265
1572039086665,1572039086865,1572039099956,14,https://trinity.iota-tangle.io:14265
1572039006653,1572039096430,1572039143998,13,https://ultranode.iotatoken.nl:443
1572039148287,1572039148507,1572039162384,15,https://trinity.iota-tangle.io:14265
1572039208196,1572039208432,1572039212204,16,https://trinity.iota-tangle.io:14265
1572039248248,1572039248395,1572039253399,17,https://trinity.iota-tangle.io:14265
1572039329513,1572039330449,1572039373813,18,https://trinity.iota-tangle.io:14265
1572039389470,1572039389700,1572039422631,19,https://trinity.iota-tangle.io:14265
1572039449712,1572039450579,1572039485418,20,https://trinity.iota-tangle.io:14265
1572039510463,1572039510702,1572039542779,21,https://trinity.iota-tangle.io:14265
1572039571065,1572039571238,1572039630798,22,https://trinity.iota-tangle.io:14265
1572039671892,1572039672213,1572039712345,24,https://trinity.iota-tangle.io:14265
1572039630799,1572039657239,1572039712644,23,https://ultranode.iotatoken.nl:443
1572039712343,1572039770591,1572039888052,25,https://piota-node.com:443
1572040001301,1572040001934,1572040007246,27,https://trinity.iota-tangle.io:14265
1572039940659,1572040020134,1572040063422,26,https://piota-node.com:443
1572040145751,1572040146066,1572040149246,28,https://trinity.iota-tangle.io:14265
1572040226022,1572040226195,1572040230012,29,https://trinity.iota-tangle.io:14265
1572040296965,1572040298214,1572040301804,30,https://trinity.iota-tangle.io:14265
1572040357524,1572040358961,1572040361777,31,https://trinity.iota-tangle.io:14265
1572040398131,1572040399160,1572040403337,32,https://trinity.iota-tangle.io:14265
1572040479873,1572040480738,1572040483051,33,https://trinity.iota-tangle.io:14265
1572040540740,1572040541008,1572040545370,34,https://trinity.iota-tangle.io:14265
1572040584117,1572040584979,1572040587705,35,https://trinity.iota-tangle.io:14265
1572040657725,1572040658285,1572040662054,36,https://trinity.iota-tangle.io:14265
1572040725208,1572040725979,1572040731733,37,https://trinity.iota-tangle.io:14265
1572040755887,1572040757098,1572040759521,38,https://trinity.iota-tangle.io:14265
1572040799746,1572040800126,1572040802259,39,https://trinity.iota-tangle.io:14265
1572040899864,1572040900340,1572040901159,40,https://trinity.iota-tangle.io:14265
1572040928947,1572040929488,1572040933979,41,https://trinity.iota-tangle.io:14265
1572041031149,1572041032517,1572041034646,42,https://trinity.iota-tangle.io:14265
1572041071903,1572041072992,1572041074123,43,https://trinity.iota-tangle.io:14265
1572041151557,1572041151725,1572041155455,44,https://trinity.iota-tangle.io:14265
