attach,http://173.249.23.161:14265 score: 13.331207945103063 scoreNorm: 13.331207945103063 HMNXGIQURJHAQDTHBTPYUITBSYOYZBRBDUHVDMQTMEDBSJGPSAOTHQFSSFVKLINLC9EKRTZZQQWWWQANH
1572037613802,1572037627132,1572037658997,0,http://173.249.23.161:14265
1572037673794,1572037674962,1572037713961,1,http://173.249.23.161:14265
1572037734143,1572037735732,1572037784424,2,http://173.249.23.161:14265
1572037793837,1572037838958,1572037870221,3,http://173.249.23.161:14265
1572037853891,1572037874389,1572037919952,4,https://iota.chain.garden:443
1572037914728,1572037940160,1572037969179,5,http://173.249.23.161:14265
1572037974959,1572037982749,1572038047513,6,http://173.249.23.161:14265
1572038095031,1572038101048,1572038157559,8,https://iota.chain.garden:443
1572038065227,1572038086797,1572038196009,7,http://173.249.23.161:14265
1572038215256,1572038226590,1572038312290,10,https://iota.chain.garden:443
1572038155359,1572038307813,1572038368625,9,https://wallet1.iota.town:443
1572038275149,1572038320234,1572038394267,11,http://173.249.23.161:14265
1572038335165,1572038354931,1572038463569,12,https://iota.chain.garden:443
1572038395132,1572038464189,-1,13,http://173.249.23.161:14265
1572038575991,1572038576818,1572038584524,16,https://perma.iota.partners:443
1572038515363,1572038526218,1572038626338,15,https://iota.chain.garden:443
1572038455305,1572038525206,1572038634659,14,https://wallet1.iota.town:443
1572038666118,1572038666763,1572038672666,17,https://perma.iota.partners:443
1572038695874,1572038696248,1572038698197,18,https://perma.iota.partners:443
1572038786250,1572038787428,1572038789310,19,https://perma.iota.partners:443
1572038816580,1572038825322,1572038836743,20,https://perma.iota.partners:443
1572038877095,1572038877431,1572038885956,21,https://perma.iota.partners:443
1572038907305,1572038914652,1572038932390,22,https://perma.iota.partners:443
1572039028718,1572039039198,1572039043532,23,https://perma.iota.partners:443
1572039118975,1572039128233,1572039143596,24,https://perma.iota.partners:443
1572039179219,1572039180642,1572039207509,25,https://perma.iota.partners:443
1572039239344,1572039242508,1572039264593,26,https://perma.iota.partners:443
1572039300123,1572039300934,1572039309394,27,https://perma.iota.partners:443
1572039330445,1572039334467,1572039353811,28,https://perma.iota.partners:443
1572039420630,1572039421221,1572039447457,29,https://perma.iota.partners:443
1572039481192,1572039503604,1572039506243,30,https://perma.iota.partners:443
1572039541195,1572039559679,1572039561944,31,https://perma.iota.partners:443
1572039602009,1572039602427,1572039614595,32,https://perma.iota.partners:443
1572039632243,1572039636439,1572039642250,33,https://perma.iota.partners:443
1572039692671,1572039693704,1572039701044,34,https://perma.iota.partners:443
1572039842626,1572039843424,1572039852626,35,https://perma.iota.partners:443
1572039872672,1572039874666,1572039877748,36,https://perma.iota.partners:443
1572039902630,1572039915975,1572039922113,37,https://perma.iota.partners:443
1572040023664,1572040026753,1572040038796,38,https://perma.iota.partners:443
1572040091575,1572040094501,1572040111753,39,https://perma.iota.partners:443
1572040143689,1572040146121,1572040150403,40,https://perma.iota.partners:443
1572040204460,1572040207372,1572040214574,41,https://perma.iota.partners:443
1572040265120,1572040270436,1572040273174,42,https://perma.iota.partners:443
