attach,http://173.249.16.242:14265 score: 12.951327253979205 scoreNorm: 12.951327253979205 PSIJHXD99HSGHWQMHRTLTZSYIFELFLBEB9TRFIKOGRYKXWZVSQYBNAEVYXMPBSFQRHIAFBI99JBIZSBQA
1572037633287,1572037634213,1572037673794,0,http://173.249.16.242:14265
1572037692884,1572037707128,1572037737543,1,http://173.249.16.242:14265
1572037772157,1572037794487,1572037856194,2,http://173.249.16.242:14265
1572037853364,1572037862293,1572037865278,3,https://perma.iota.partners:443
1572037872434,1572037873703,1572037877342,4,https://perma.iota.partners:443
1572037932440,1572037932770,1572037939405,5,https://perma.iota.partners:443
1572037993355,1572038005000,1572038012756,6,https://perma.iota.partners:443
1572038113165,1572038114063,1572038115695,7,https://perma.iota.partners:443
1572038173100,1572038174679,1572038187348,8,https://perma.iota.partners:443
1572038261167,1572038261806,1572038265496,9,https://perma.iota.partners:443
1572038292374,1572038297450,1572038308887,10,https://perma.iota.partners:443
1572038352155,1572038352422,1572038360500,11,https://perma.iota.partners:443
1572038412271,1572038413410,1572038417983,12,https://perma.iota.partners:443
1572038472146,1572038472908,1572038475359,13,https://perma.iota.partners:443
1572038532282,1572038532961,1572038542437,14,https://perma.iota.partners:443
1572038592896,1572038593961,1572038601695,15,https://perma.iota.partners:443
1572038651765,1572038656308,1572038661713,16,https://perma.iota.partners:443
1572038711875,1572038712398,1572038718934,17,https://perma.iota.partners:443
1572038772290,1572038773322,1572038776234,18,https://perma.iota.partners:443
1572038954180,1572038954977,1572038957943,19,https://perma.iota.partners:443
1572039014883,1572039020427,1572039033790,20,https://perma.iota.partners:443
1572039133654,1572039136839,1572039140445,21,https://perma.iota.partners:443
1572039194153,1572039195630,1572039200201,22,https://perma.iota.partners:443
1572039254393,1572039255837,1572039266098,23,https://perma.iota.partners:443
1572039315205,1572039316034,1572039319225,24,https://perma.iota.partners:443
1572039375400,1572039375768,1572039385482,25,https://perma.iota.partners:443
1572039434731,1572039455459,1572039463596,26,https://perma.iota.partners:443
1572039499198,1572039499574,1572039510470,27,https://perma.iota.partners:443
1572039556049,1572039585120,1572039594760,28,https://perma.iota.partners:443
1572039736638,1572039746510,1572039753520,29,https://perma.iota.partners:443
1572039795835,1572039796091,1572039799045,30,https://perma.iota.partners:443
1572040036841,1572040039475,1572040053415,31,https://perma.iota.partners:443
1572040096635,1572040103434,1572040116424,32,https://perma.iota.partners:443
1572040157402,1572040165687,1572040169967,33,https://perma.iota.partners:443
1572040276879,1572040277653,1572040289989,34,https://perma.iota.partners:443
1572040337718,1572040338376,1572040361209,35,https://perma.iota.partners:443
1572040398851,1572040405242,1572040413792,36,https://perma.iota.partners:443
1572040580282,1572040586077,1572040589007,37,https://perma.iota.partners:443
1572040641687,1572040643441,1572040647871,38,https://perma.iota.partners:443
1572040702278,1572040703588,1572040706235,39,https://perma.iota.partners:443
1572040764379,1572040765034,1572040778590,40,https://perma.iota.partners:443
1572040885931,1572040886457,1572040891909,41,https://perma.iota.partners:443
1572040945666,1572040946600,1572040950844,42,https://perma.iota.partners:443
1572041016208,1572041017277,1572041024289,43,https://perma.iota.partners:443
1572041066224,1572041067859,1572041074557,44,https://perma.iota.partners:443
