attach,http://167.86.106.95:14265 score: 9.70080240815878 scoreNorm: 9.70080240815878 LGF9KOYKGRAXKKFCICPCWXEWNAGEMPNKQ9PFQZTXT9MTAFNBWOFNMJEZJENRDJQWUDHFRVRDPPOOLLMRO
1572037739095,1572037746106,1572037759920,1,https://pow.iota.community:443
1572037798804,1572037800229,1572037825226,2,https://pow.iota.community:443
1572037678820,1572037694753,1572037839098,0,http://167.86.106.95:14265
1572037871823,1572037877682,1572037886449,3,https://pow.iota.community:443
1572038012040,1572038027488,1572038069826,4,https://pow.iota.community:443
1572038364126,1572038366222,1572038401341,5,https://pow.iota.community:443
1572038424397,1572038448090,1572038471294,6,https://pow.iota.community:443
1572038484614,1572038523132,1572038542225,7,https://pow.iota.community:443
1572038544206,1572038606431,1572038645553,8,https://pow.iota.community:443
1572038785678,1572038792874,1572038825234,12,http://131.112.180.45:14265
1572038664930,1572038745130,-1,10,https://pow.iota.community:443
1572038725050,1572038790231,1572038847470,11,http://207.180.252.59:14265
1572038605017,1572038655365,1572038939605,9,http://167.86.106.95:14265
1572038846235,1572038901945,-1,13,http://131.112.180.45:14265
1572038922324,-1,-1,14,http://207.180.252.59:14265
1572039228376,1572039237764,1572039249774,18,https://perma.iota.partners:443
1572039288870,1572039290871,1572039293819,19,https://perma.iota.partners:443
1572039349476,1572039353659,1572039367306,20,https://perma.iota.partners:443
1572039108228,1572039181709,1572039382115,16,https://iotanode.world:14267
1572039044654,1572039191406,1572039385479,15,http://167.86.106.95:14265
1572039409458,1572039421146,1572039428705,21,https://perma.iota.partners:443
1572039168321,1572039276334,1572039469502,17,http://node05.iotatoken.nl:14265
1572039470649,1572039478337,1572039481619,22,https://perma.iota.partners:443
1572039530315,1572039531032,1572039573300,23,https://perma.iota.partners:443
1572039590796,1572039615594,1572039635340,24,https://perma.iota.partners:443
1572039650822,1572039655127,1572039668249,25,https://perma.iota.partners:443
1572039711595,1572039712675,1572039717975,26,https://perma.iota.partners:443
1572039771677,1572039788452,1572039793724,27,https://perma.iota.partners:443
1572039831711,1572039833768,1572039843085,28,https://perma.iota.partners:443
1572039892343,1572039892861,1572039899472,29,https://perma.iota.partners:443
1572039964410,1572039965045,1572039978936,30,https://perma.iota.partners:443
1572040024465,1572040025672,1572040029407,31,https://perma.iota.partners:443
1572040093470,1572040112514,1572040122497,32,https://perma.iota.partners:443
1572040155481,1572040157408,1572040164235,33,https://perma.iota.partners:443
1572040216092,1572040217896,1572040221864,34,https://perma.iota.partners:443
1572040275812,1572040276881,1572040285082,35,https://perma.iota.partners:443
1572040336825,1572040337722,1572040346767,36,https://perma.iota.partners:443
1572040397103,1572040397474,1572040404808,37,https://perma.iota.partners:443
1572040458640,1572040461389,1572040464847,38,https://perma.iota.partners:443
1572040519381,1572040520870,1572040524456,39,https://perma.iota.partners:443
1572040579618,1572040581031,1572040585558,40,https://perma.iota.partners:443
1572040641187,1572040643759,1572040658173,41,https://perma.iota.partners:443
1572040701702,1572040704138,1572040712015,42,https://perma.iota.partners:443
1572040763884,1572040765003,1572040791415,43,https://perma.iota.partners:443
1572040819835,1572040820855,1572040830942,44,https://perma.iota.partners:443
