attach,https://papa.iota.family:14267 score: 20.514663654634468 scoreNorm: 0.0937774715870859 YPLJ9WJHFHIXSMHRQWMSPPNYONTTXBMWXGAZHQDRIDCKJBKZQLWQJXBKPCJFYPXCVFOQJFOTMZCRNGUKL
1571214712148,1571214727032,1571214765406,0
1571214745309,1571214766043,1571214802809,1
1571214836801,1571214847095,1571214857568,2
1571214900116,1571214905131,1571214908109,3
1571214932680,1571214944281,1571214970459,4
1571215059616,1571215060224,1571215072181,5
1571215153509,1571215164840,1571215200860,6
1571215216125,1571215230737,1571215265212,7
1571215279084,1571215281687,1571215298295,8
1571215343087,1571215343466,1571215349962,9
1571215405442,1571215413105,1571215442588,10
1571215471144,1571215471547,1571215481675,11
1571215523515,1571215523893,1571215529630,12
1571215587237,1571215588712,1571215613075,13
1571215651508,1571215652234,1571215666736,14
1571215714751,1571215715409,1571215725896,15
1571215778631,1571215788779,1571215824376,16
1571215842511,1571215843869,1571215854480,17
1571215906070,1571215924889,1571215952336,18
1571215970873,1571215984691,1571216016747,19
1571216035082,1571216051159,1571216071943,20
1571216096544,1571216097651,1571216121750,21
1571216159973,1571216178313,1571216188309,22
1571216223147,1571216225368,1571216270039,23
1571216288329,1571216310925,1571216328796,24
1571216350156,1571216363443,1571216387609,25
1571216382054,1571216388104,1571216406605,26
1571216477994,1571216501799,1571216531464,27
1571216541900,1571216565711,1571216627670,28
1571216603947,1571216613531,1571216654480,29
1571216667201,1571216673759,1571216684493,30
1571216731046,1571216731228,1571216741719,31
1571216793741,1571216803119,1571216822418,32
1571216854953,1571216855288,1571216859941,33
1571216917852,1571216918587,1571216945447,34
1571216980890,1571216994665,1571217021764,35
1571217044193,1571217052755,1571217069998,36
1571217108052,1571217131903,1571217147876,37
1571217170547,1571217201179,1571217255307,38
1571217233099,1571217255590,1571217282423,39
1571217306862,1571217307027,1571217321825,40
1571217338427,1571217339172,1571217349377,41
1571217432181,1571217451463,1571217465713,42
1571217494427,1571217509436,1571217524264,43
1571217515249,1571217534690,1571217563723,44
