attach,http://94.16.112.202:14265 score: 12.493363164963569 scoreNorm: 0.05711017392014815 HIZJOMTALKCJJCPJLKPZQGCBWNYBESSORDODYWVWMPGICDFGM9CEC9YL9L9SBUSTOCYUOF9ZDTRIRRWZQ
1571213805447,1571213829140,1571213871036,0
1571213971583,1571213972769,1571213993542,1
1571214016141,1571214016793,1571214039085,2
1571214435926,1571214450207,1571214454086,3
1571214456529,1571214457138,1571214461366,4
1571214496686,1571214497549,1571214515827,5
1571214840168,1571214842384,1571214885533,6
1571214903511,1571215000817,-1,7
1571215029028,-1,-1,9
1571214988717,1571215047749,-1,8
1571215095412,1571215133889,-1,10
1571215179705,1571215220544,-1,11
1571215274792,-1,-1,13
1571215233869,1571215284228,-1,12
1571215359497,1571215392966,-1,14
1571215424321,-1,-1,15
1571215488359,1571215510548,-1,16
1571215530225,-1,-1,17
1571215615141,-1,-1,18
1571215679100,1571215684252,-1,19
1571215742977,1571215839809,1571215947755,20
1571215806406,1571215832085,-1,21
1571215870626,1571215894482,-1,22
1571215933982,-1,-1,23
1571216018900,1571216035084,-1,25
1571215976654,1571216036626,-1,24
1571216259722,-1,-1,26
1571216322729,1571216425265,-1,27
1571216473946,-1,-1,28
1571216559506,1571216609139,-1,29
1571216633733,-1,-1,30
1571216696693,-1,-1,31
1571216821796,-1,-1,33
1571216738752,1571216828641,-1,32
1571216930286,1571216945199,-1,35
1571216884967,1571216958141,-1,34
1571217005469,1571217074776,-1,36
1571217076273,-1,-1,37
1571217107529,-1,-1,38
1571217255305,-1,-1,40
1571217151167,1571217263147,1571217378562,39
1571217286198,1571217348773,-1,41
1571217392226,1571217414712,-1,42
1571217433696,-1,-1,43
1571217516643,-1,-1,44
