attach,http://31.214.240.100:14265 score: 13.996814578771591 scoreNorm: 0.06398281266356205 OMEZDVZPHVJYQMHKEAASCUV9AXEPMHUQDDHHGWYMOAEGKKXTKQXDFOFBHFAOVGWCVSSKJLWVUSUMVZVXR
1571213806805,1571213807755,1571213832511,0
1571213878537,1571213879540,1571213888640,1
1571213914993,1571213916625,1571213919654,2
1571213986857,1571213988263,1571214016171,3
1571214059294,1571214060806,1571214096707,4
1571214095779,1571214097126,1571214106886,5
1571214167072,1571214168204,1571214193600,6
1571214241187,1571214242212,1571214260089,7
1571214313422,1571214315493,1571214354184,8
1571214350236,1571214355833,1571214367752,9
1571214385053,1571214387787,1571214428032,10
1571214930289,1571214931397,1571214948957,11
1571214966769,1571214967818,1571214989476,12
1571215039776,1571215040675,1571215065280,13
1571215113989,1571215115439,1571215129362,14
1571215186879,1571215188213,1571215288835,15
1571215224249,1571215289063,1571215299604,16
1571215297765,1571215300214,1571215343679,17
1571215371000,1571215372185,1571215388773,18
1571215407731,1571215408450,1571215426221,19
1571215482867,1571215484094,1571215538986,20
1571215557300,1571215558000,1571215593664,21
1571215631719,1571215633281,1571215647046,22
1571215668467,1571215669018,1571215681864,23
1571215743447,1571215745435,1571215766002,24
1571215817048,1571215819110,1571215837030,25
1571215854078,1571215855464,1571215867480,26
1571215928416,1571215928624,1571215964029,27
1571216003097,1571216003936,1571216014247,28
1571216186783,1571216188704,1571216192863,29
1571216260859,1571216261996,1571216271713,30
1571216297583,1571216298545,1571216306243,31
1571216371196,1571216372644,1571216410339,32
1571216444793,1571216446468,1571216481331,33
1571216482341,1571216484185,1571216507900,34
1571216519491,1571216521704,1571216531622,35
1571217083164,1571217085352,1571217096553,36
1571217120376,1571217122644,1571217152855,37
1571217193400,1571217193512,1571217216395,38
1571217266035,1571217268418,1571217295323,39
1571217302268,1571217302638,1571217340299,40
1571217375961,1571217376973,1571217394717,41
1571217449672,1571217450224,1571217473814,42
1571217522383,1571217523074,1571217531571,43
