attach,https://node-iota.org:14267 score: 10.643151383846998 scoreNorm: 0.048652409968724386 XDFGIOYDLVHKUEMFMXNMNESPCALVEQFUSY9RPKTGVXYGPBYESDOHSKAMNXYYWNNNVRBJVMIRQEVNVYWMI
1571213833172,-1,-1,0
1571213895121,1571213895418,1571213912885,1
1571213957341,1571214009747,1571214106076,2
1571214019046,1571214049517,1571214195966,3
1571214143274,1571214202613,-1,5
1571214206131,-1,-1,6
1571214081437,1571214106876,1571214209420,4
1571214330204,1571214370247,1571214416653,8
1571214299528,1571214370310,1571214469025,7
1571214453894,1571214481162,1571214697064,10
1571214392521,1571214481477,1571214743076,9
1571214515499,1571214697501,1571214779389,11
1571214576635,1571214697369,1571214876164,12
1571214700712,1571214765763,1571214983309,14
1571214825186,1571214961337,1571215033844,16
1571214763421,1571214984239,-1,15
1571214638094,1571214933272,1571215120297,13
1571215172147,-1,-1,22
1571214952081,1571215060595,1571215214319,18
1571215046923,1571215216576,1571215433833,19
1571215298967,-1,-1,23
1571215392653,-1,-1,24
1571214920706,1571215061003,1571215495645,17
1571215616485,-1,-1,28
1571215077661,1571215436543,1571215590832,20
1571215140547,1571215434178,1571215722641,21
1571215456693,1571215555902,1571215792636,25
1571215711426,1571215774491,-1,29
1571215520147,1571215792753,1571216000308,26
1571215584165,1571215775320,1571216069930,27
1571215775314,1571216070086,1571216265932,30
1571216345175,-1,-1,38
1571216188031,1571216246767,-1,36
1571216416855,-1,-1,39
1571215838882,1571216266725,1571216394715,31
1571216155419,1571216246884,-1,35
1571216218992,-1,-1,37
1571215998828,1571216266186,-1,34
1571215935577,1571216266281,-1,33
1571215902751,1571216266500,-1,32
1571216471766,-1,-1,40
1571216536094,-1,-1,41
1571216599514,-1,-1,42
