attach,http://173.249.50.233:14265 score: 36.67843833277814 scoreNorm: 0.16766598110097417 VCWPH9XWQTDHUMFMICRBWNZDHQTCSEHYWLQKMZCDIVMVG9LXUKYQKZLVVGAWXQIDIJIIHZQOKOINGEFXM
1571213900453,1571213923495,1571213992824,0
1571213962169,1571213966073,1571214075021,1
1571214024558,1571214055296,-1,2
1571214100061,-1,-1,3
1571214244320,1571214301983,-1,4
1571214606972,-1,-1,5
1571214668645,-1,-1,6
1571214731238,1571214740748,-1,7
1571214793481,-1,-1,8
1571214856436,-1,-1,9
1571214919222,-1,-1,10
1571215045845,1571215065314,-1,12
1571214983307,1571215065739,-1,11
1571215108673,1571215173589,-1,13
1571215187432,-1,-1,14
1571215316033,-1,-1,15
1571215445415,-1,-1,17
1571215381254,1571215497858,-1,16
1571215509080,-1,-1,18
1571215572780,-1,-1,19
1571215636968,-1,-1,20
1571215700072,-1,-1,21
1571215827453,1571215858804,-1,23
1571215763762,1571215871580,-1,22
1571215891388,-1,-1,24
1571216019252,-1,-1,26
1571215955035,1571216023395,-1,25
1571216082047,-1,-1,27
1571216144026,-1,-1,28
1571216207754,1571216256362,-1,29
1571216283350,-1,-1,30
1571216346485,-1,-1,31
1571216419272,1571216465036,-1,32
1571216484743,-1,-1,33
1571216548730,-1,-1,34
1571216611370,-1,-1,35
1571216674623,-1,-1,36
1571216737430,-1,-1,37
1571216800120,-1,-1,38
1571216862680,-1,-1,39
1571216925487,-1,-1,40
1571216988196,1571217050312,-1,41
1571217051795,-1,-1,42
1571217115257,1571217169394,-1,43
1571217172258,-1,-1,44
