attach,http://173.249.42.88:14265 score: 7.196205703359219 scoreNorm: 0.03289559055135379 XNRYBLGPCJEGVLLXPTNVNWMUVADJRROMZXXBRWAOSAC9GPTANPBWGIZPYEMIKRXQATDXVHYJKSMZNVYAN
1571214641515,1571214642061,1571214656146,0
1571214672982,1571214673102,1571214686259,1
1571214703731,1571214714151,1571214747347,2
1571214828269,1571214834737,1571214840837,3
1571214891665,1571214904294,1571214924698,4
1571214924108,1571214925301,1571214946407,5
1571214987429,1571214988257,1571214995014,6
1571215078077,1571215084170,1571215099612,7
1571215145213,1571215146297,1571215157244,8
1571215207677,1571215207770,1571215222342,9
1571215303543,1571215304100,1571215333658,10
1571215397023,1571215437197,1571215447804,11
1571215429618,1571215437070,1571215457300,12
1571215524861,1571215553286,1571215557629,13
1571215588709,1571215594167,1571215600303,14
1571215621480,1571215622226,1571215634874,15
1571215716097,1571215716602,1571215722427,16
1571215779872,1571215788850,1571215805502,17
1571215843527,1571215844811,1571215851744,18
1571215907485,1571215910715,1571215924072,19
1571215970532,1571215971565,1571215999157,20
1571216036405,1571216036618,1571216052769,21
1571216065523,1571216066099,1571216076793,22
1571216161220,1571216175942,1571216201811,23
1571216224589,1571216225238,1571216244256,24
1571216256121,1571216256482,1571216282213,25
1571216351259,1571216354168,1571216367389,26
1571216413498,1571216424489,1571216436075,27
1571216472109,1571216473945,1571216480334,28
1571216541541,1571216548730,1571216558896,29
1571216574465,1571216575069,1571216591241,30
1571216634214,1571216634981,1571216645913,31
1571216730544,1571216739528,1571216755536,32
1571216793278,1571216800903,1571216813607,33
1571216856346,1571216870172,1571216872917,34
1571216888196,1571216888670,1571216917179,35
1571216977591,1571216994062,1571217010564,36
1571217063870,1571217069862,1571217093886,38
1571217036812,1571217071243,1571217104782,37
1571217173222,1571217174101,1571217178983,39
1571217223725,1571217224281,1571217228459,40
1571217267470,1571217268630,1571217276674,41
1571217361187,1571217361753,1571217365525,42
1571217423503,1571217424228,1571217441146,43
1571217486097,1571217486793,1571217500145,44
