attach,https://nodes.thetangle.org:443 score: 101.49783460981389 scoreNorm: 0.46397106291929413 HEBHPRSCKLQOTRVPOOWOUDSMPOSBMSQFQ9LUEDRYXXXFDPQTWURIGGOGZKZYAZOFUUWPULSGYZVVXYHQX
1571214169478,1571214170234,1571214171605,0
1571214180691,1571214181212,1571214195277,1
1571214293784,1571214294134,1571214296171,2
1571214335759,1571214336013,1571214347779,3
1571214541568,1571214542107,1571214552358,4
1571214602324,1571214602892,1571214609685,5
1571214664295,1571214665660,1571214668646,6
1571214737670,1571214737933,1571214739629,8
1571214727030,1571214727378,1571214762251,7
1571214978514,1571214978923,1571214980232,9
1571215041179,1571215041350,1571215046215,10
1571215103806,1571215104102,1571215107137,11
1571215157241,1571215157442,1571215168626,12
1571215230485,1571215230915,1571215232679,13
1571215282495,1571215282793,1571215316039,14
1571215409508,1571215409765,1571215411154,15
1571215483982,1571215484303,1571215533062,16
1571215537447,1571215547379,1571215555465,17
1571215610782,1571215611292,1571215635958,18
1571215674695,1571215676406,1571215679149,19
1571215738603,1571215740826,1571215745049,20
1571215801527,1571215802227,1571215813435,21
1571215866274,1571215866533,1571215884162,22
1571215929552,1571215929816,1571215931477,23
1571215993520,1571215995396,1571215997424,24
1571216057127,1571216057515,1571216059233,25
1571216119344,1571216119644,1571216121394,26
1571216182272,1571216182603,1571216184543,27
1571216235004,1571216235800,1571216248686,28
1571216287916,1571216288766,1571216297588,29
1571216435370,1571216438212,1571216438856,30
1571216499716,1571216500076,1571216502483,31
1571216553689,1571216553946,1571216556869,32
1571216616064,1571216616563,1571216627551,33
1571216637696,1571216638179,1571216639684,34
1571216814463,1571216814764,1571216825388,35
1571216867282,1571216867503,1571216881426,36
1571216930733,1571216931089,1571216933387,37
1571216992938,1571216993475,1571216994373,38
1571217056627,1571217057037,1571217068235,39
1571217120751,1571217121441,1571217128555,40
1571217182581,1571217182817,1571217185854,41
1571217243922,1571217244222,1571217248222,42
1571217308717,1571217309726,1571217321826,43
1571217360163,1571217360346,1571217362339,44
