attach,https://node.vanityfive.de:443 score: 6.387537552693466 scoreNorm: 6.387537552693466 TKFPGWCMU9TSZKMCCYWHDHYVQPHZSGUZSBWDVYDTXVCSRYCQFUN9IQRMSAZJXHT9GPIWG9DWGRADWEREU
1571810514773,1571810515125,1571810540990,0,https://nodes.tangled.it:443
1571810544965,1571810545039,1571810555315,1,http://173.249.16.242:14265
1571810634062,1571810634143,1571810647298,2,http://78.46.254.167:14265
1571810724434,1571810725101,1571810736157,4,http://node06.iotatoken.nl:14265
1571810694657,1571810736487,1571810848960,3,http://173.249.50.233:14265
1571810845713,1571810846653,1571810860200,5,http://117.102.178.102:14265
1571810995830,1571811000838,1571811022240,7,http://node05.iotatoken.nl:14265
1571810936063,1571810994539,1571811045296,6,http://117.102.178.100:14265
1571811116509,1571811117720,1571811127387,9,https://iota.chain.garden:443
1571811056234,1571811087751,1571811202266,8,http://5.189.133.22:14265
1571811238406,1571811238664,1571811246480,11,http://185.244.195.45:14265
1571811176539,-1,-1,10,http://173.249.50.233:14265
1571811288096,1571811288454,1571811327398,12,http://173.249.42.88:14265
1571811348570,1571811348781,1571811356279,13,http://144.76.186.185:14265
1571811408950,1571811409116,-1,14,http://212.47.242.90:14265
1571811468534,1571811469693,-1,15,http://212.47.242.90:14265
1571811589125,1571811609764,1571811654040,17,https://iotanode.world:14267
1571811649426,1571811653967,1571811660009,18,http://78.46.254.167:14265
1571811770884,1571811772719,1571811786213,20,http://207.180.252.59:14265
1571811829974,1571811830263,1571811833924,21,http://node04.iotatoken.nl:14265
1571811890838,1571811903966,1571811921142,22,http://speedynode.ddns.net:14265
1571811950909,-1,-1,23,http://turbor.ddns.net:14265
1571812012583,1571812013244,1571812019173,24,http://188.68.48.254:14265
1571812071606,1571812072015,1571812075833,25,http://node05.iotatoken.nl:14265
1571812102306,1571812104390,1571812124995,26,http://31.214.240.100:14265
1571812193508,1571812193658,1571812197678,27,https://nod3.theshock.de:443
1571812253827,1571812254078,-1,28,https://xeevee.net:14267
1571812312857,1571812313013,1571812318484,29,http://node02.iotatoken.nl:14265
1571812374326,1571812375144,1571812377400,30,https://www.iotaqubic.us:443
1571811529085,1571812050405,1571812384516,16,http://me2byme2.com:14265
1571812434489,1571812435255,1571812448612,31,https://nodes.iota.cafe:443
1571812495026,1571812495849,1571812517919,32,https://v22017125353157610.bestsrv.de:14267
1571812555389,1571812582054,1571812598550,33,http://173.249.16.242:14265
1571812615440,1571812616435,1571812659206,34,http://117.102.178.100:14265
1571811710805,1571811879322,1571812674876,19,http://213.136.79.161:14265
1571812675697,1571812675795,1571812738185,35,http://167.86.119.89:14265
1571812735809,1571812743506,1571812754093,36,http://173.249.23.161:14265
1571812796515,1571812797079,1571812808669,37,http://167.86.121.248:14265
1571812857924,1571812888358,1571812899532,38,http://131.112.180.45:14265
1571812917785,1571812918216,1571812933892,39,http://188.68.48.254:14265
1571813017904,1571813018498,1571813026826,41,http://node05.iotatoken.nl:14265
1571812987855,1571812996665,1571813098287,40,https://node-iota.org:14267
1571813108679,1571813108846,1571813114617,42,http://node01.iotatoken.nl:14265
1571813188700,1571813188872,1571813201492,44,http://node01.iotatoken.nl:14265
1571813168515,1571813168795,1571813209472,43,https://hanspetzersnode.org:14267
