attach,http://195.201.114.197:14265 score: 3.6351751417173066 scoreNorm: 3.6351751417173066 WASI9ODMRJYYVSPRKBRLMMHRTZSELBQKTSURUZPCPQTFIZVZEFBUGCZPYHYSQSNAYQEZYZBUPIHHBAGOT
-1,-1,-1,2,http://173.249.42.88:14265
1571951755133,1571951777767,-1,0,http://195.201.114.197:14265
1571951786499,1571951863395,-1,1,http://173.249.42.88:14265
1571951966116,-1,-1,4,http://173.249.42.88:14265
-1,-1,-1,5,undefined
1571952177105,1571952187389,1571952266391,6,http://speedynode.ddns.net:14265
1571952237550,1571952264848,1571952332402,7,https://pow.iota.community:443
-1,-1,-1,10,https://pow.iota.community:443
1571952357996,1571952367963,-1,9,https://pow.iota.community:443
1571952297488,1571952390300,-1,8,http://speedynode.ddns.net:14265
1571952529904,1571952530836,1571952532795,12,https://www.iotaqubic.us:443
1571952590156,1571952591300,1571952593171,13,https://www.iotaqubic.us:443
1571952479694,-1,-1,11,http://5.189.133.22:14265
1571952651007,1571952651657,1571952653527,14,https://www.iotaqubic.us:443
1571952711143,1571952712148,1571952713966,15,https://www.iotaqubic.us:443
1571951935976,1571952098436,1571952411483,3,http://173.249.16.242:14265
1571952772326,1571952773437,1571952775510,16,https://www.iotaqubic.us:443
1571952831910,1571952833366,1571952835380,17,https://www.iotaqubic.us:443
1571952892324,1571952893547,1571952895604,18,https://www.iotaqubic.us:443
1571952953363,1571952954055,1571952956542,19,https://www.iotaqubic.us:443
1571953193539,1571953198139,1571953238107,23,https://nodes.tangled.it:443
1571953133801,-1,-1,22,http://167.86.119.89:14265
1571953072918,1571953150881,-1,21,http://speedynode.ddns.net:14265
1571953313728,1571953313941,-1,25,http://212.47.242.90:14265
1571953254653,-1,-1,24,https://nodes.tangled.it:443
1571953343751,1571953344900,1571953346889,26,https://www.iotaqubic.us:443
1571953435623,-1,-1,27,http://89.163.242.213:14265
1571953496000,-1,-1,28,https://piota-node.com:443
1571953555153,1571953606999,-1,29,https://iota1.chain.garden:443
1571953678127,1571953696172,-1,31,https://pow.iota.community:443
1571953799193,-1,-1,33,http://167.86.119.89:14265
1571953739336,1571953820000,-1,32,http://5.189.135.61:14265
1571953616048,1571953665165,-1,30,https://v22017125353157610.bestsrv.de:14267
1571953980219,1571953985001,1571953988592,36,https://nodes.iota.cafe:443
1571953858893,1571953900432,-1,34,https://pow.iota.community:443
1571954040699,1571954041294,1571954046769,37,https://nodes.iota.cafe:443
1571953919680,1571953993245,1571954097911,35,http://iota-fn01.sairai.de:14265
1571954102505,1571954102805,1571954140936,38,https://nodes.iota.cafe:443
1571954162355,1571954172946,1571954199889,39,https://nodes.iota.cafe:443
1571954232438,1571954240537,1571954246432,40,https://nodes.iota.cafe:443
1571954262384,1571954266859,1571954302911,41,https://nodes.iota.cafe:443
1571954353193,1571954372926,1571954382529,42,https://nodes.iota.cafe:443
1571954413665,1571954428921,1571954446220,43,https://nodes.iota.cafe:443
1571954433293,1571954470004,1571954507513,44,http://iota-fn01.sairai.de:14265
1571953013401,1571953368203,1571954254668,20,http://173.249.16.242:14265
