attach,https://node.vanityfive.de:443 score: 2.200408843013285 scoreNorm: 2.200408843013285 FVRJDFSWISQFQEJGLJFMJKHKPETXPBKKYTXJHZIHLRTLSKGUJXCPBXGOV9IEWUIPADSEVBXGAYJBWXMTA
1571951309306,1571951310511,1571951315379,1,https://nodes.thetangle.org:443
1571951344036,1571951344502,-1,2,https://nodes.thetangle.org:443
1571951238445,1571951339364,1571951405040,0,https://node.vanityfive.de:443
1571951413082,1571951482034,1571951518883,3,https://node.vanityfive.de:443
1571951449232,-1,-1,4,http://94.16.112.202:14265
1571951881218,1571951894004,1571951912182,6,http://78.46.254.167:14265
-1,-1,-1,8,http://78.46.254.167:14265
1571951846271,1571951884291,1571952012561,5,https://node.vanityfive.de:443
1571951917068,1571951971597,1571952049292,7,http://78.46.254.167:14265
-1,-1,-1,11,https://node.vanityfive.de:443
-1,-1,-1,12,undefined
1571952267884,1571952325196,-1,9,http://78.46.254.167:14265
1571952478799,-1,-1,13,http://207.180.202.219:14265
1571952303145,1571952377785,-1,10,https://node.vanityfive.de:443
-1,-1,-1,16,undefined
1571952619030,1571952666064,-1,15,http://iota-fn01.sairai.de:14265
1571952725084,1571952763848,-1,17,http://78.46.254.167:14265
1571952548671,1571952641718,1571952784882,14,http://node02.iotatoken.nl:14265
1571952901846,1571952943688,1571952955662,20,https://perma.iota.partners:443
1571952971641,1571952979460,1571952991449,21,https://perma.iota.partners:443
1571953006446,1571953061423,1571953077324,22,https://perma.iota.partners:443
1571953111529,1571953124051,1571953184822,23,https://perma.iota.partners:443
1571953216648,1571953263659,1571953272149,25,https://perma.iota.partners:443
1571952866626,1571953069201,1571953214057,19,https://node.vanityfive.de:443
1571953273636,1571953304235,1571953311886,26,https://perma.iota.partners:443
1571953344685,1571953428686,1571953480724,27,https://perma.iota.partners:443
1571953520986,1571953536945,1571953553379,30,https://perma.iota.partners:443
1571952795887,1571952903796,1571953571229,18,http://167.86.108.113:14265
1571953145773,1571953409051,1571953464427,24,http://node02.iotatoken.nl:14265
1571953450358,1571953482144,-1,29,http://207.180.202.219:14265
1571953414493,-1,-1,28,https://node.vanityfive.de:443
1571953590551,1571953651937,1571953718885,31,https://perma.iota.partners:443
1571953768233,1571953820586,1571953903880,34,https://perma.iota.partners:443
1571953839063,1571953913541,-1,35,http://173.249.23.161:14265
1571954017760,1571954021887,1571954035260,37,https://nod3.theshock.de:443
1571954052150,1571954058628,1571954107980,38,https://nod3.theshock.de:443
1571953946364,1571954125386,1571954145885,36,https://perma.iota.partners:443
1571954122373,1571954136517,-1,39,https://nod3.theshock.de:443
1571954192845,1571954290777,1571954305755,40,https://perma.iota.partners:443
1571954297807,1571954302990,1571954307653,42,https://nodes.iota.cafe:443
1571954262998,1571954263250,1571954311732,41,https://trinity.iota-tangle.io:14265
1571953625676,1571953936762,1571954040162,32,http://node02.iotatoken.nl:14265
1571954368229,-1,-1,43,https://nodes.iota.cafe:443
1571954438320,1571954438626,1571954464986,44,https://trinity.iota-tangle.io:14265
1571953697327,1571953894683,1571956420546,33,http://167.86.108.113:14265
