attach,http://5.189.133.22:14265 score: 17.97565642089844 scoreNorm: 17.97565642089844 PLZYYFLSUUXIDYYXYZNUXKGLPCYSZK9QRGTOWEJSUEGZBNRXQGJLOAMVKQVPVKOIEGGESPSATSELFFSPJ
1572036518704,1572036552993,1572036557017,0,http://5.189.133.22:14265
1572036579246,1572036585984,1572036607883,1,http://5.189.133.22:14265
1572036639558,1572036639992,1572036648433,2,http://5.189.133.22:14265
1572036712278,1572036713846,1572036725595,3,http://5.189.133.22:14265
1572036852590,1572036870993,-1,4,http://5.189.133.22:14265
1572037205108,1572037219349,1572037225272,5,http://60.126.208.96:14265
1572037264656,1572037269641,1572037285027,6,http://60.126.208.96:14265
1572037324779,1572037325417,1572037343797,7,http://60.126.208.96:14265
1572037385427,1572037392569,1572037396812,8,http://60.126.208.96:14265
1572037445352,1572037446407,1572037461379,9,http://60.126.208.96:14265
1572037505289,1572037506505,1572037525003,10,http://60.126.208.96:14265
1572037565647,1572037575106,1572037582884,11,http://60.126.208.96:14265
1572037625541,1572037636226,1572037638813,12,http://60.126.208.96:14265
1572037686300,1572037695875,1572037752744,13,http://60.126.208.96:14265
1572037761943,1572037768069,1572037794081,14,http://60.126.208.96:14265
1572037884614,1572037894230,1572037905810,15,http://60.126.208.96:14265
1572037948116,1572037950554,1572037981167,16,http://60.126.208.96:14265
1572038008088,1572038028859,1572038085125,17,http://60.126.208.96:14265
1572038068445,1572038109473,1572038165854,18,http://5.189.133.22:14265
1572038128741,1572038129812,1572038203790,19,http://60.126.208.96:14265
1572038189722,1572038198972,1572038219946,20,http://5.189.133.22:14265
1572038249973,1572038296647,1572038397287,21,http://5.189.133.22:14265
1572038310790,1572038396647,1572038428888,22,http://60.126.208.96:14265
1572038431042,1572038460411,1572038521048,24,http://60.126.208.96:14265
1572038491525,-1,-1,25,http://5.189.133.22:14265
1572038551633,1572038611877,1572038658258,26,http://60.126.208.96:14265
1572038370895,1572038528683,1572038690134,23,https://v22017125353157610.bestsrv.de:14267
1572038611875,1572038615033,-1,27,http://167.86.119.89:14265
1572038671662,1572038725408,1572038806314,28,http://60.126.208.96:14265
1572038804622,1572038810534,1572038835000,30,https://piota-node.com:443
1572038995318,1572038995548,-1,33,http://212.47.242.90:14265
1572038864469,1572038891794,-1,31,https://piota-node.com:443
1572038933577,1572038976113,1572039033874,32,http://60.126.208.96:14265
1572039055607,1572039064757,1572039120213,34,http://60.126.208.96:14265
1572038731746,1572038869737,-1,29,https://v22017125353157610.bestsrv.de:14267
1572039237127,-1,-1,37,http://turbor.ddns.net:14265
1572039176324,1572039212271,1572039256939,36,http://60.126.208.96:14265
1572039298026,1572039342944,1572039382809,38,http://60.126.208.96:14265
1572039115763,1572039420321,1572039460310,35,http://188.68.48.254:14265
1572039418430,1572039423566,1572039473940,40,http://60.126.208.96:14265
1572039358591,-1,-1,39,http://117.102.178.100:14265
1572039480213,1572039486681,1572039572346,41,http://60.126.208.96:14265
1572039602752,1572039633218,1572039709303,43,http://60.126.208.96:14265
1572039658845,1572039659105,1572039737256,44,https://v22017125353157610.bestsrv.de:14267
1572039540703,1572039648733,1572039914384,42,http://188.68.48.254:14265
