attach,http://117.102.178.100:14265 score: 4.941564121065216 scoreNorm: 4.941564121065216 VDSEIORVWJIDRYKXLUOQLYV9ZVGALGHZTVBGRIMFGH99AYIRPXLOCYJSVDMCBYXLI9EOKMBZAFJOBT9TA
1572036453670,1572036455148,1572036488278,0,http://117.102.178.100:14265
1572036575219,1572036589005,1572036591976,2,http://31.214.240.100:14265
1572036513816,1572036553382,1572036631694,1,http://117.102.178.100:14265
1572036634448,1572036635014,1572036659585,3,http://31.214.240.100:14265
1572036694260,1572036714166,1572036738201,4,http://31.214.240.100:14265
1572036754982,1572036757515,1572036793915,5,http://31.214.240.100:14265
1572036815451,1572036815623,1572036824684,6,http://31.214.240.100:14265
1572036905474,1572036914616,1572036923553,7,http://31.214.240.100:14265
1572036935499,1572036936217,1572036964938,8,http://31.214.240.100:14265
1572036995632,1572036997137,1572037008819,9,http://31.214.240.100:14265
1572037055542,1572037064602,1572037094557,10,http://31.214.240.100:14265
1572037115665,1572037140000,1572037163778,11,http://31.214.240.100:14265
1572037175762,1572037175919,1572037191740,12,http://31.214.240.100:14265
1572037235780,1572037236097,1572037273489,13,http://31.214.240.100:14265
1572037295710,1572037296415,1572037341951,14,http://31.214.240.100:14265
1572037355656,1572037356109,1572037375866,15,http://31.214.240.100:14265
1572037415776,1572037415920,1572037434555,16,http://31.214.240.100:14265
1572037506505,1572037506892,1572037557283,17,http://31.214.240.100:14265
1572037536501,1572037578075,1572037622733,18,http://117.102.178.100:14265
1572037626338,1572037627717,1572037653518,19,http://117.102.178.100:14265
1572037656673,1572037663522,1572037678236,20,http://117.102.178.100:14265
1572037717188,1572037719585,1572037758544,21,http://117.102.178.100:14265
1572037747815,1572037748032,1572037763995,22,http://31.214.240.100:14265
1572037868603,1572037868833,1572037882153,23,http://31.214.240.100:14265
1572037959067,1572037962771,1572037983518,24,http://31.214.240.100:14265
1572038019162,1572038029871,1572038057999,25,http://31.214.240.100:14265
1572038079213,1572038132030,1572038153041,26,http://31.214.240.100:14265
1572038170669,1572038175654,1572038230351,28,http://31.214.240.100:14265
1572038139782,1572038143920,-1,27,http://117.102.178.100:14265
1572038260870,1572038270505,-1,29,http://31.214.240.100:14265
1572038321658,1572038376028,1572038442295,30,http://iota-fn01.sairai.de:14265
1572038442293,1572038443583,-1,32,https://mama.iota.family:14267
1572038381620,1572038411624,1572038513122,31,http://144.76.186.185:14265
1572038472142,1572038485835,1572038588516,33,http://iota-fn01.sairai.de:14265
1572038532248,1572038552449,-1,34,http://144.76.186.185:14265
1572038742885,1572038753927,1572038782453,37,http://node03.iotatoken.nl:14265
1572038712999,1572038717090,1572038789618,36,http://node04.iotatoken.nl:14265
1572038683424,1572038755263,1572038848623,35,http://iota-fn01.sairai.de:14265
1572038863611,1572038897527,1572038944419,38,http://node03.iotatoken.nl:14265
1572038931527,1572038999409,1572039021064,39,http://node04.iotatoken.nl:14265
1572038983566,1572039021695,1572039106474,40,http://node03.iotatoken.nl:14265
1572039044078,1572039072820,1572039123154,41,http://node04.iotatoken.nl:14265
1572039105390,1572039105944,1572039130651,42,http://iota-fn01.sairai.de:14265
