attach,https://mama.iota.family:14267 score: 10.225484913933236 scoreNorm: 0.043391010968329397 F9UEQFFDLVCFTQUFPZGMRFJURNFUIAQ9LLMPLOVKJLNFQWP9VQPIU9EPQ9AJHUMXMFYSP9BNDU9IEIKO9
1571995147847,1571995148508,-1,0
1571995210635,1571995211806,-1,1
1571995272964,1571995274278,-1,2
1571995349276,1571995350107,-1,3
1571995494096,1571995494634,-1,4
1571995859388,1571995859795,-1,5
1571995921547,1571995922825,-1,6
1571995984736,1571995985193,-1,7
1571996047114,1571996048156,-1,8
1571996111245,1571996112897,-1,9
1571996174823,1571996176465,-1,10
1571996239459,1571996240459,-1,11
1571996302650,1571996304084,-1,12
1571996366369,1571996367550,-1,13
1571996446007,1571996446558,-1,14
1571996576391,1571996577641,-1,15
1571996642120,1571996643004,-1,16
1571996707663,1571996710142,-1,17
1571996771975,1571996772314,-1,18
1571996836195,1571996837406,-1,19
1571996901915,1571996903398,-1,20
1571996965976,1571996967352,-1,21
1571997030440,1571997033645,-1,22
1571997095044,1571997095710,-1,23
1571997160132,1571997160428,-1,24
1571997224660,1571997225084,-1,25
1571997289916,1571997290752,-1,26
1571997353041,1571997353891,-1,27
1571997415987,1571997417187,-1,28
1571997480085,1571997481633,-1,29
1571997556655,1571997559265,-1,30
1571997620468,1571997624028,-1,31
1571997694084,1571997694369,-1,32
1571997760669,1571997761330,-1,33
1571997826007,1571997826518,-1,34
1571997889058,1571997890500,-1,35
1571997953323,1571997954008,-1,36
1571998016869,1571998017529,-1,37
1571998080296,1571998081005,-1,38
1571998143687,1571998143948,-1,39
1571998207014,1571998208316,-1,40
1571998270438,1571998271701,-1,41
1571998334952,1571998335740,-1,42
1571998399406,1571998400449,-1,43
1571998457117,1571998457751,-1,44
