attach,http://turbor.ddns.net:14265 score: 36.40020064753916 scoreNorm: 0.15446128167424283 BTEBZWDZM9MSKPYSBLFKWZOXZKUUUBJHDTVKYVKACBWACJJSBIVUPZVKPYEAWBXZIVNDFFNPIOBKSKAVZ
1571995419270,-1,-1,0
1571995430377,-1,-1,1
1571995544344,-1,-1,2
1571995586461,-1,-1,3
1571995793353,-1,-1,4
1571995854711,-1,-1,5
1571995917282,-1,-1,6
1571995980864,-1,-1,7
1571995991149,-1,-1,8
1571996234958,-1,-1,9
1571996298348,-1,-1,10
1571996361432,-1,-1,11
1571996415044,-1,-1,12
1571996489973,-1,-1,13
1571996542270,-1,-1,14
1571996671164,-1,-1,15
1571996746714,-1,-1,16
1571996801024,-1,-1,17
1571996875157,-1,-1,18
1571996940131,-1,-1,19
1571997005101,-1,-1,20
1571997068623,-1,-1,21
1571997134670,-1,-1,22
1571997198878,-1,-1,23
1571997263617,-1,-1,24
1571997328138,-1,-1,25
1571997390959,-1,-1,26
1571997454704,-1,-1,27
1571997507938,-1,-1,28
1571997561209,-1,-1,29
1571997710554,-1,-1,30
1571997776426,-1,-1,31
1571997830309,-1,-1,32
1571997894083,-1,-1,33
1571997916238,-1,-1,34
1571998094745,-1,-1,35
1571998148582,-1,-1,36
1571998212709,-1,-1,37
1571998275514,-1,-1,38
1571998340046,-1,-1,39
1571998405715,-1,-1,40
1571998468289,-1,-1,41
1571998530239,-1,-1,42
1571998595131,-1,-1,43
1571998647056,-1,-1,44
