attach,http://213.136.79.161:14265 score: 4.600052970212792 scoreNorm: 0.01951994947578705 KXLYMEQUVUCXH9OLNAHWDAQANENMGJN9MPRQHPCRPDBAQLV9BSBERL9OIZIPF9EEZBTFAREX9DFQGLKCC
1571995096362,1571995452786,1571995971936,0
1571995131759,1571995402356,1571996112098,1
1571995278789,1571995358477,1571996275902,2
1571995532165,1571995826549,1571996371870,5
1571995387647,1571996147223,1571996530849,4
1571995314530,1571996316850,1571997215433,3
1571995569513,1571996397584,1571997646665,6
1571996112878,1571996534968,1571998261577,7
1571996114251,1571996534263,1571998360035,8
1571996365020,1571996988771,1571998458620,9
1571996401674,1571997525475,1571998792523,10
1571996482906,1571997367593,1571999038478,11
1571996677579,1571997896375,1571999353513,14
1571996565065,1571998097871,1571999486958,12
1571996602240,1571997951147,1571999536513,13
1571996724334,1571998490472,1571999703412,15
1571996799102,1571998469159,1571999837315,16
1571996874682,1571998466298,1571999940481,17
1571996950705,1571998461678,1572000160819,18
1571996987370,1571998460376,1572000270842,19
1571997075310,1571998718343,1572000624546,20
1571997125676,1571998717081,1572000816230,21
1571997207682,1571998714048,1572001038794,22
1571997244342,1571998712395,1572001247176,23
1571997699136,1571999438733,1572001433039,30
1571997785683,1571999402603,1572001662434,31
1571997822272,1571999401927,1572001736281,32
1571997655116,1571999438948,1572001349319,29
1571997280942,1571999155010,1572001862259,24
1571997372210,1571998891900,1572001979690,25
1571997446363,1571998888926,1572002075543,26
1571997903856,1571999536870,1572002233236,33
1571998608556,1571999587731,1572002131404,41
1571997977339,1571999518867,1572002346496,34
1571998034881,1571999518623,1572002512044,35
1571998105353,1571999440569,1572002670906,36
1571998158799,1571999440419,1572002758418,37
1571998232126,1571999439834,1572002938349,38
1571997527119,1571999439745,1572002943750,27
1571997587027,1571999439280,1572003028539,28
1571998673492,1572001248680,1572003511165,42
1571998731324,1572000436845,1572003527170,43
1571998788587,1572000436659,1572003543958,44
1571998292968,1572000320677,1572003594006,39
1571998308475,1572000319078,1572003626268,40
