attach,https://trinity.iota-tangle.io:14265 score: 62.3055437207222 scoreNorm: 0.2643884914728881 RVRELPLVNCDPBXFVFXVZYGIXNXRXGLODVDVMBEFGULAAAJGLQVD9JGSILKRCSNRZGPGDHUBMGIEGTMXMW
1571995965722,1571995966164,1571995967783,0
1571995998760,1571995999282,1571996001314,1
1571996091156,1571996092346,1571996096329,2
1571996155794,1571996156111,1571996158975,3
1571996188705,1571996188926,1571996192402,4
1571996316851,1571996317315,1571996319574,5
1571996411631,1571996411886,1571996412442,6
1571996475189,1571996475590,1571996477614,7
1571996538638,1571996539645,1571996542714,8
1571996604527,1571996605510,1571996607919,9
1571996666526,1571996668354,1571996670594,10
1571996733394,1571996733600,1571996736595,11
1571996786547,1571996786777,1571996795266,12
1571996851077,1571996851280,1571996853772,13
1571996916645,1571996916931,1571996918552,14
1571996980495,1571996981006,1571996987565,15
1571997045239,1571997045500,1571997046890,16
1571997109908,1571997110391,1571997113881,17
1571997175113,1571997175371,1571997177379,18
1571997240604,1571997240749,1571997244345,19
1571997305777,1571997306052,1571997309739,20
1571997367590,1571997367915,1571997371163,21
1571997431816,1571997432198,1571997438299,22
1571997496107,1571997496348,1571997499005,23
1571997561700,1571997562320,1571997564014,24
1571997623930,1571997624079,1571997625432,25
1571997656614,1571997656871,1571997659651,26
1571997753924,1571997754379,1571997762474,27
1571997818881,1571997819113,1571997823274,28
1571997881666,1571997881919,1571997883865,29
1571997945837,1571997946585,1571997949555,30
1571998010479,1571998010780,1571998013302,31
1571998073913,1571998074453,1571998078671,32
1571998135961,1571998136298,1571998139140,33
1571998199689,1571998200265,1571998201640,34
1571998263200,1571998263643,1571998264874,35
1571998327282,1571998327519,1571998333554,36
1571998391990,1571998392395,1571998396074,37
1571998455615,1571998456521,1571998461696,38
1571998519254,1571998519697,1571998522082,39
1571998593955,1571998594449,1571998596949,40
1571998625557,1571998626543,1571998629499,41
1571998720090,1571998721498,1571998725941,42
1571998782908,1571998783460,1571998786593,43
1571998803900,1571998804238,1571998806612,44
