attach,http://94.16.112.202:14265 score: 15.381339239182317 scoreNorm: 0.06526945814819407 KBBEMR9WLAUSLUGOMHKZXRLOBSKAXKZUGZUSAIX99P9ALQMBPNURJQFXNNPCKOAVMJZUXRQXPYKPHOSMZ
1571995053581,-1,-1,0
1571995162721,1571995182151,-1,2
1571995125475,1571995183349,-1,1
1571995235248,1571995239255,-1,3
1571995307964,-1,-1,4
1571995344781,-1,-1,5
1571995490854,-1,-1,7
1571995416853,1571995497467,-1,6
1571995564313,-1,-1,8
1571995601350,1571995699795,1571995740545,9
1571995636284,1571995699636,-1,10
1571996223256,-1,-1,12
1571996186518,1571996269209,-1,11
1571996296758,-1,-1,13
1571996371768,-1,-1,14
1571996445522,-1,-1,15
1571996483464,-1,-1,16
1571996557596,-1,-1,17
1571996631602,-1,-1,18
1571996669077,1571996783409,1571996791537,19
1571996745196,1571996783031,-1,20
1571996820950,-1,-1,21
1571996896602,-1,-1,22
1571996933288,1571997008274,-1,23
1571997084337,1571997088430,-1,25
1571997009778,1571997118705,1571997236225,24
1571997197505,1571997203452,-1,27
1571997122243,1571997211253,-1,26
1571997273454,-1,-1,28
1571997459135,-1,-1,29
1571997534277,-1,-1,30
1571997571469,-1,-1,31
1571997645329,-1,-1,32
1571997720371,-1,-1,33
1571997758155,-1,-1,34
1571997796277,-1,-1,35
1571998367308,-1,-1,36
1571998479060,1571998483147,-1,38
1571998405249,1571998510689,-1,37
1571998588785,1571998619622,-1,40
1571998552213,1571998655997,1571998760451,39
1571998663394,1571998731607,1571998824343,41
1571998737962,1571998812195,1571998863014,42
1571998811553,1571998863031,1571998891896,43
