attach,http://117.102.178.100:14265 score: 8.089217147659959 scoreNorm: 0.03432593299326472 CMWHCDMKKRXDHYNTOHRJKSJTYVYDQIPBLZCXJDGWYYNPBDWNTSWIOIQ9XMRNOFMCTLMTQIARMFQLLUTSO
1571995894589,1571995905958,1571995962796,0
1571995926024,1571995942687,1571995990464,1
1571995956945,1571995963537,1571996060924,2
1571996083220,1571996144778,1571996237567,3
1571996147009,1571996226117,1571996313259,4
1571996180175,1571996223722,-1,5
1571996244007,1571996286322,-1,6
1571996403500,1571996414390,-1,8
1571996336146,1571996415267,-1,7
1571996466756,1571996530304,-1,9
1571996563675,-1,-1,10
1571996691594,1571996702098,-1,12
1571996658035,1571996712774,-1,11
1571996788114,-1,-1,13
1571996852575,-1,-1,14
1571996981969,-1,-1,16
1571996886289,1571996985663,-1,15
1571997046711,-1,-1,17
1571997111410,-1,-1,18
1571997240171,-1,-1,20
1571997176498,1571997244342,-1,19
1571997307178,-1,-1,21
1571997336864,-1,-1,22
1571997497461,-1,-1,24
1571997433285,1571997517500,-1,23
1571997529215,-1,-1,25
1571997625419,-1,-1,26
1571997688202,-1,-1,27
1571997747841,-1,-1,28
1571997818361,-1,-1,29
1571997851909,-1,-1,30
1571997912593,1571998025865,1571998049468,31
1571998009894,1571998024874,-1,32
1571998073200,-1,-1,33
1571998137278,-1,-1,34
1571998169726,1571998272621,1571998358713,35
1571998259959,1571998271586,-1,36
1571998319882,-1,-1,37
1571998347435,-1,-1,38
1571998458621,1571998486018,-1,39
1571998509551,-1,-1,40
1571998553749,-1,-1,41
1571998648450,1571998696280,-1,42
1571998711237,1571998773504,-1,43
1571998774617,-1,-1,44
