attach,https://piota-node.com:443 score: 16.59697399400685 scoreNorm: 0.07042790505061919 MQYBEVZLQMGGBOWKGSOIPKWADMMGEUGVDDGZFI9FPFGCWKNCWGEGZV9VGIIDCUZXTAESRJXXTN9NEGNHB
1571995429736,1571995434810,-1,0
1571995502712,-1,-1,1
1571995538613,-1,-1,2
1571995649256,1571995659265,-1,4
1571995611970,1571995660562,-1,3
1571996060925,-1,-1,5
1571996098222,-1,-1,6
1571996135574,-1,-1,7
1571996211177,-1,-1,8
1571996507701,-1,-1,9
1571996583162,1571996624498,-1,11
1571996545208,1571996632189,-1,10
1571996694962,-1,-1,12
1571996731898,-1,-1,13
1571996807405,-1,-1,14
1571996882642,-1,-1,15
1571996957257,-1,-1,16
1571996996371,-1,-1,17
1571997071113,-1,-1,18
1571997148149,-1,-1,19
1571997185206,-1,-1,20
1571997260204,-1,-1,21
1571997298245,-1,-1,22
1571997444766,1571997495279,-1,24
1571997408496,1571997505552,-1,23
1571997520431,1571997534307,-1,25
1571997581633,-1,-1,26
1571997657836,-1,-1,27
1571997731592,-1,-1,28
1571997770858,-1,-1,29
1571997846839,1571997945256,1571998014273,30
1571997920361,1571997941730,-1,31
1571997957280,-1,-1,32
1571998031284,-1,-1,33
1571998104809,-1,-1,34
1571998179177,1571998242728,-1,35
1571998291432,-1,-1,36
1571998366551,1571998475138,1571998530578,37
1571998404417,1571998474911,-1,38
1571998477613,-1,-1,39
1571998550800,-1,-1,40
1571998624991,1571998696034,1571998706229,41
1571998661951,1571998694859,1571998761819,42
1571998736543,1571998762109,1571998798484,43
1571998810009,1571998832309,1571998854713,44
