attach,http://node04.iotatoken.nl:14265 score: 74.31281794346947 scoreNorm: 0.3153403800027945 TMMMEPNUPHZDADCDTNINH99XCRIXGLUAYBOAINSHLCINMZ9LINYZJNQUAJZDIEXJSPGPRQMOIZCSPYFJJ
1571995099813,1571995100525,1571995102107,0
1571995163429,1571995164451,1571995173915,1
1571995244929,1571995246151,1571995258417,2
1571995329054,1571995329721,1571995335791,3
1571995349855,1571995350482,1571995356150,4
1571995411328,1571995411624,1571995416855,5
1571995474164,1571995474733,1571995485700,6
1571995600026,1571995601349,1571995605616,7
1571995663136,1571995664434,1571995669028,8
1571995753047,1571995753884,1571995772032,9
1571995785253,1571995785386,1571995791137,10
1571995846314,1571995846974,1571995856142,11
1571995908586,1571995908932,1571995919438,12
1571995971935,1571995972884,1571995980866,13
1571996034795,1571996038331,1571996048708,14
1571996098814,1571996099534,1571996109138,15
1571996161554,1571996162040,1571996174825,16
1571996225567,1571996229363,1571996233017,17
1571996288464,1571996291045,1571996296875,18
1571996479501,1571996480028,1571996488477,19
1571996543990,1571996545212,1571996557596,20
1571996670595,1571996674484,1571996683818,21
1571996735685,1571996745403,1571996751110,22
1571996800312,1571996802261,1571996813418,23
1571996864118,1571996867966,1571996876665,24
1571996929275,1571996929916,1571996934508,25
1571996992802,1571996999984,1571997009323,26
1571997061122,1571997063590,1571997073454,27
1571997123087,1571997125680,1571997133425,28
1571997317002,1571997318078,1571997327200,29
1571997378889,1571997380275,1571997385931,30
1571997633776,1571997633960,1571997635426,31
1571997697726,1571997698117,1571997709769,32
1571997763219,1571997763636,1571997773681,33
1571997890499,1571997891144,1571997906787,34
1571997954888,1571997955551,1571997959175,35
1571998018891,1571998019512,1571998022382,36
1571998207806,1571998209296,1571998215556,37
1571998270916,1571998279558,1571998284279,38
1571998335427,1571998335791,1571998343170,39
1571998399946,1571998400299,1571998414967,40
1571998526442,1571998526771,1571998537137,41
1571998590177,1571998590504,1571998592886,42
1571998663839,1571998664037,1571998665446,43
1571998715867,1571998716801,1571998724677,44
