attach,http://60.126.208.96:14265 score: 18.64470192083072 scoreNorm: 0.07911727144065689 TZXKNWEXZRBOBXWQZHG9KHIVOROGGXPDBSPGXOYRJCAEGSYTUJHKYGPMAINMJCIEWR9RRFPEPJEGM9ZQI
1571995052195,1571995052828,1571995063279,0
1571995219633,1571995223559,1571995227443,1
1571995264247,1571995265768,1571995273742,2
1571995687398,1571995688154,1571995700982,3
1571995708056,1571995708947,1571995718835,4
1571995748520,1571995749118,1571995758653,5
1571996094883,1571996095514,1571996109791,6
1571996158975,1571996159589,1571996168117,7
1571996245345,1571996249383,1571996254276,8
1571996285970,1571996287054,1571996326292,9
1571996352921,1571996409235,1571996486137,10
1571996438122,1571996454080,1571996515506,11
1571996493708,1571996534844,1571996570710,12
1571996534264,1571996587650,1571996616791,13
1571996620261,1571996649323,1571996693964,14
1571996685999,1571996694074,1571996781627,15
1571996751110,1571996781685,1571996841610,16
1571996793838,1571996813593,1571996904639,17
1571996879640,1571996891308,1571996994326,18
1571996944279,1571996956481,1571997049222,19
1571997009324,1571997072686,1571997173494,20
1571997073454,1571997087763,-1,21
1571997139220,1571997194011,1571997278815,22
1571997203453,1571997217803,1571997290482,23
1571997246731,1571997279084,1571997310383,24
1571997289338,1571997328965,1571997351032,25
1571997532667,1571997544899,1571997568781,26
1571997596765,1571997598492,1571997625741,27
1571997749204,1571997758776,1571997776425,28
1571997836784,1571997848607,1571997857746,29
1571997911988,1571997917817,1571997948575,30
1571997975697,1571997985739,1571998003424,31
1571998018392,1571998019510,1571998038556,32
1571998102047,1571998132482,1571998175276,33
1571998166721,1571998175299,1571998211072,34
1571998212102,1571998237537,1571998302769,35
1571998287945,1571998296587,1571998327281,36
1571998359858,1571998388692,1571998409188,37
1571998391438,1571998409435,1571998423449,38
1571998436176,1571998436853,1571998453836,39
1571998541419,1571998542004,1571998551069,40
1571998572341,1571998575350,1571998583358,41
1571998679889,1571998680506,1571998703194,42
1571998721497,1571998722065,1571998734671,43
1571998805356,1571998806154,1571998811899,44
