attach,http://60.126.208.96:14265 score: 14.690524456417153 scoreNorm: 0.06374191372470643 DRRVSBGADGYQOATYKEVANBZPYSADJMLJ9PEEPJVIHIQFASUIQY9GNZNFJMFSGHSH9GOMZQJKWYRLZ99AQ
1571682174486,1571682175146,1571682190681,0
1571682246622,1571682247413,1571682255393,1
1571682283622,1571682285292,1571682293007,2
1571682356299,1571682357007,1571682370190,3
1571682428971,1571682429736,1571682435748,4
1571682465815,1571682466533,1571682472609,5
1571682538004,1571682538703,1571682544672,6
1571682611940,1571682612659,1571682625011,7
1571682685334,1571682685950,1571682694700,8
1571682722778,1571682731968,1571682736852,9
1571682758134,1571682758762,1571682765548,10
1571683309002,1571683314834,1571683325982,11
1571683345359,1571683346047,1571683350448,12
1571683418844,1571683419511,1571683427676,13
1571683494259,1571683494905,1571683498899,14
1571683568088,1571683575827,1571683583549,15
1571683606205,1571683610429,1571683618380,16
1571683680144,1571683680886,1571683691086,17
1571683754537,1571683755331,1571683758540,18
1571683791882,1571683792718,1571683817765,19
1571683868037,1571683868800,1571683871061,20
1571683944159,1571683945277,1571683947831,21
1571684019584,1571684025863,1571684036104,22
1571684056743,1571684057357,1571684066699,23
1571684133430,1571684134118,1571684145161,24
1571684208126,1571684209127,1571684217546,25
1571684245003,1571684248138,1571684287318,26
1571684320185,1571684320983,1571684324380,27
1571684396553,1571684397201,1571684414151,28
1571684582757,1571684583404,1571684592901,29
1571684657926,1571684669247,1571684676411,30
1571684694735,1571684697630,1571684702056,31
1571684768789,1571684769545,1571684778425,32
1571684844172,1571684844871,1571684855103,33
1571684881438,1571684882073,1571684894114,34
1571684919249,1571684933800,1571684943993,35
1571685490756,1571685491417,1571685518100,36
1571685528740,1571685529954,1571685543306,37
1571685602505,1571685603215,1571685612493,38
1571685675895,1571685676675,1571685684536,39
1571685712280,1571685712878,1571685723775,40
1571685787172,1571685788818,1571685816873,41
1571685862010,1571685862696,1571685871735,42
1571685935349,1571685936317,1571685949074,43
