attach,http://94.16.112.202:14265 score: 8.59000895588178 scoreNorm: 0.03727188987600048 BAPCWNFDNREOPBNDAQNNPJWQAKXIMUYQJMYYTCXECQXHOGBXOMJGEKQ9XSIFCYNZMQELIQLF9YQEVSK9M
1571682201295,1571682203463,1571682214058,0
1571682263203,1571682264286,1571682273289,1
1571682325698,1571682326075,1571682348550,2
1571682388594,1571682389428,1571682396334,3
1571682451405,1571682451545,1571682468380,4
1571682514192,1571682514521,1571682545260,5
1571682577251,1571682578669,1571682604032,6
1571682670861,1571682676180,1571682777761,7
1571682765329,1571682778613,1571682834591,9
1571682702811,1571682784819,1571682856274,8
1571682827267,1571682835043,1571682867849,10
1571682889426,1571682894705,1571682912061,11
1571682950506,1571682972207,1571682990550,12
1571683012448,1571683013517,1571683017494,13
1571683075672,1571683077061,1571683109228,14
1571683139428,1571683139840,1571683165595,15
1571683201276,1571683201466,1571683248408,16
1571683298352,1571683298943,1571683309006,17
1571683330254,1571683331250,1571683356984,18
1571683426250,1571683429362,1571683438850,19
1571683457547,1571683460689,1571683505556,20
1571683520933,1571683521187,1571683553462,21
1571683553462,1571683554075,1571683570260,22
1571683682019,1571683682968,1571683701362,23
1571683776636,1571683779178,1571683799127,24
1571683841717,1571683844203,1571683903962,25
1571683906009,1571683988160,-1,26
1571683970725,1571684011547,1571684113734,27
1571684004611,1571684116515,1571684154675,28
1571684100284,1571684155357,1571684195604,29
1571684165359,1571684196907,1571684233627,30
1571684229644,1571684234583,1571684254110,31
1571684294377,1571684296185,1571684304210,32
1571684327716,1571684328408,1571684337559,33
1571684392160,1571684410633,1571684418764,34
1571684550773,1571684552270,1571684573706,35
1571684615168,1571684628540,1571684662513,37
1571684584070,1571684628927,1571684685459,36
1571684743090,1571684753899,1571684759996,38
1571684815197,1571684829288,1571684848955,39
1571684870388,1571684872309,1571684884467,40
1571684935918,1571684973432,1571684990684,41
1571685001440,1571685015372,1571685030518,42
