attach,http://167.86.119.89:14265 score: 27.46847336749017 scoreNorm: 0.11918519755604266 TTLAF9HWUDL9QBWFFLSXRCKIDERUCSONATFEIQKPCCYFAVIBEEPPKOHEGZLPGJKOGDZ9CH9NGVLMZWABG
1571683015899,1571683016124,1571683025388,0
1571683047835,1571683048350,1571683049471,1
1571683078913,1571683079297,1571683091860,2
1571683204671,1571683205397,1571683258511,3
1571683268995,1571683269274,1571683285641,4
1571683301870,1571683302021,1571683338287,5
1571683366069,1571683366287,1571683393477,6
1571683458172,1571683458430,1571683484627,7
1571683526175,1571683526483,1571683541415,8
1571683589329,1571683589582,1571683612378,9
1571683686046,1571683686484,1571683714431,10
1571683781230,1571683781409,1571683807616,11
1571683814616,1571683814867,1571683822591,12
1571683911189,1571683911317,1571683927226,13
1571683976099,1571683976618,1571683998343,14
1571684009302,1571684009591,1571684032768,15
1571684105525,1571684106085,1571684146786,16
1571684169907,1571684170607,1571684187280,17
1571684234584,1571684235295,1571684264999,18
1571684299314,1571684299508,1571684311373,19
1571684363164,1571684364279,1571684441713,20
1571684430567,1571684442115,1571684457036,21
1571684459923,1571684460416,1571684476535,22
1571684556689,1571684557330,1571684581319,23
1571684621227,1571684621635,1571684655621,24
1571684652823,1571684656474,1571684693699,25
1571684748901,1571684749460,1571684771920,26
1571684812028,1571684812688,1571684845841,27
1571684870849,1571684871046,1571684898182,28
1571684941751,1571684942621,1571685008951,29
1571684975350,1571685009518,1571685012378,30
1571685035805,1571685036200,1571685067547,31
1571685133776,1571685134833,1571685153845,32
1571685197024,1571685198983,1571685207893,33
1571685261619,1571685262231,1571685287683,34
1571685293880,1571685294167,1571685311246,35
1571685383500,1571685383925,1571685413614,36
1571685444018,1571685444494,1571685457351,37
1571685471559,1571685472298,1571685505629,38
1571685582733,1571685583233,1571685595125,39
1571685633064,1571685633811,1571685718867,40
1571685677439,1571685718897,1571685743517,41
1571685772276,1571685773038,1571685791908,42
1571685835068,1571685835549,1571685849619,43
1571685898921,1571685899090,1571685906024,44
