attach,http://167.86.108.113:14265 score: 21.631027877501566 scoreNorm: 0.09385662961420906 M9UCCPBQXWFRBPLODMOILQJWMXDJDMYMCZWBPEMJZTKZTQJCZZKXJRIH9T9JIQNIZFUGGOKFCEIWRLCTW
1571682268738,1571682269589,1571682349075,0
1571682331125,1571682350171,1571682360532,1
1571682394305,1571682395167,1571682408553,2
1571682470562,1571682471514,1571682497284,3
1571682615905,1571682617943,1571682633117,4
1571682980945,1571682981179,1571683039132,5
1571683043684,1571683044163,1571683086167,6
1571683106727,1571683107222,1571683146363,7
1571683169820,1571683170325,1571683194631,8
1571683233269,1571683233659,1571683256536,9
1571683296805,1571683297377,1571683320968,10
1571683361447,1571683361584,1571683391837,11
1571683424807,1571683424974,1571683492087,12
1571683488819,1571683492287,1571683533572,13
1571683568546,1571683569414,1571683616680,14
1571683699012,1571683699202,1571683735423,15
1571683764939,1571683765336,1571683795216,16
1571683830454,1571683830599,1571683868459,17
1571683894511,1571683894677,1571683914555,18
1571683959328,1571683959545,1571683992077,19
1571684025127,1571684025616,1571684066318,20
1571684089052,1571684090044,1571684122326,21
1571684153567,1571684153744,1571684182573,22
1571684218368,1571684218665,1571684271395,23
1571684283174,1571684283404,1571684294700,24
1571684347621,1571684347721,1571684372601,25
1571684413128,1571684414000,1571684519163,26
1571684476536,1571684519851,1571684571671,27
1571684539299,1571684574102,1571684625061,28
1571684603709,1571684625934,1571684640208,29
1571684680300,1571684680903,1571684699984,30
1571684743937,1571684744182,1571684809275,31
1571684817687,1571684818145,1571684836708,32
1571684883809,1571684884810,1571684919554,33
1571684949151,1571684949858,1571685003747,34
1571685012379,1571685013816,1571685029842,35
1571685076705,1571685077153,1571685092322,36
1571685141088,1571685141276,1571685191917,37
1571685204069,1571685204529,1571685232357,38
1571685267894,1571685268655,1571685321254,39
1571685331167,1571685332567,1571685362430,40
1571685394502,1571685395362,1571685408052,41
1571685458823,1571685460213,1571685466544,42
1571685523277,1571685524582,1571685561713,43
1571685580767,1571685581306,1571685649278,44
