attach,http://173.249.43.185:14265 score: 33.046090915789215 scoreNorm: 0.1433863768677713 EQNAGHWHLBKFLNGARCQLUGZIOWM9VBXCAVZZQTKXPEUIAMSOOQXMZNTBQWDWDSSTESBLDUYSYSO9PPIAF
1571682220797,1571682253038,1571682284649,0
1571682284649,1571682339101,-1,1
1571682365512,1571682452201,1571682529392,2
1571682449947,1571682452057,-1,3
1571682471082,1571682494396,-1,4
1571682532622,-1,-1,5
1571682595496,1571682668474,-1,6
1571682721350,1571682758795,-1,7
1571682784819,-1,-1,8
1571682906610,1571682933885,-1,10
1571682874739,1571682934227,-1,9
1571683030406,1571683048645,-1,12
1571682967980,1571683048753,-1,11
1571683094043,-1,-1,13
1571683220734,1571683249494,-1,15
1571683157054,1571683249875,-1,14
1571683283381,-1,-1,16
1571683347976,-1,-1,17
1571683410404,1571683482948,-1,18
1571683666231,1571683697829,-1,20
1571683601996,1571683698126,-1,19
1571683793383,1571683817764,-1,21
1571683858630,-1,-1,22
1571683923364,-1,-1,23
1571683987671,-1,-1,24
1571684052165,-1,-1,25
1571684184459,1571684218378,-1,27
1571684116515,1571684218747,-1,26
1571684245499,-1,-1,28
1571684440146,-1,-1,29
1571684501981,-1,-1,30
1571684757523,-1,-1,31
1571684886515,1571684902405,-1,33
1571684821673,1571684902785,-1,32
1571685013817,-1,-1,34
1571685142735,1571685150923,-1,36
1571685078438,1571685151243,-1,35
1571685394968,1571685444502,-1,38
1571685331638,1571685445302,-1,37
1571685459345,-1,-1,39
1571685524054,-1,-1,40
1571685713775,1571685760026,-1,42
1571685650394,1571685760216,-1,41
1571685787675,-1,-1,43
1571685839603,-1,-1,44
