attach,http://iotawallet.tobg.com.de:14265 score: 4.024758897721767 scoreNorm: 0.01746335436712475 HSUSPBOHYWETACUXECWLNHUIALV9YYUKQOPLSLLKZIERZURXLNY9NUZAOFVNHXGWNCNHSEYUEVXVO9ECV
1571682173156,1571682173724,1571682183919,0
1571682340635,1571682341041,1571682356521,1
1571682385109,1571682385456,1571682404326,2
1571682808931,1571682809280,1571682831191,3
1571682829805,1571682831269,1571682858217,4
1571682870322,1571682870575,1571682876882,5
1571683217019,1571683217251,1571683239129,6
1571683280872,1571683281061,1571683299488,7
1571683367628,1571683367852,1571683382998,8
1571683407982,1571683408198,1571683425412,9
1571683475463,1571683475888,1571683482279,10
1571683560734,1571683561091,1571683568749,11
1571683616012,1571683616134,1571683645204,12
1571683657155,1571683657293,1571683675767,13
1571683743107,1571683743329,1571683751044,14
1571683809395,1571683809724,1571683820867,15
1571683873957,1571683874246,1571683885087,16
1571683916459,1571683916586,1571683929420,17
1571684002961,1571684004611,1571684043614,18
1571684067528,1571684068086,1571684081950,19
1571684132597,1571684133661,1571684153724,20
1571684196907,1571684197329,1571684212673,21
1571684261870,1571684262487,1571684277618,22
1571684326310,1571684326666,1571684342856,23
1571684369687,1571684369895,1571684382028,24
1571684412608,1571684413230,1571684429375,25
1571684656474,1571684656834,1571684667231,26
1571684720247,1571684720524,1571684737367,27
1571684872310,1571684872552,1571684887595,28
1571684960126,1571684960395,1571684971823,29
1571685035340,1571685036227,1571685048335,30
1571685099134,1571685099892,1571685112502,31
1571685142205,1571685142840,1571685156917,32
1571685225860,1571685226141,1571685248335,33
1571685290421,1571685290657,1571685310996,34
1571685336120,1571685336912,1571685347226,35
1571685412199,1571685412375,1571685442443,36
1571685483810,1571685484333,1571685513399,37
1571685515294,1571685515877,1571685531271,38
1571685559878,1571685560231,1571685578079,39
1571685664883,1571685665062,1571685668670,40
1571685696314,1571685696715,1571685714671,41
1571685803854,1571685803968,1571685810942,42
1571685845744,1571685845865,1571685860811,43
1571685929514,1571685929906,1571685949894,44
