attach,https://wallet1.iota.town:443 score: 139.122162437439 scoreNorm: 0.6036484879481703 JYMTETYUIPXNAVQRXAKKQXBYYUAXMYUOTEEGASZLSXEBZPKPPGMS9EBXCBB9XFKHWWVXTTT9IDHF9WAGK
1571682217350,1571682217631,1571682244025,0
1571682252784,1571682259145,1571682299078,1
1571682399389,1571682399604,1571682419708,2
1571682435744,1571682436982,1571682459259,3
1571682508922,1571682509126,1571682524275,4
1571682653512,1571682660639,1571682711604,5
1571682690929,1571682712893,1571682734131,6
1571683234545,1571683234838,1571683243678,7
1571683235946,1571683243827,1571683273282,8
1571683487453,1571683487610,1571683494259,9
1571683524431,1571683524893,1571683531868,10
1571683605417,1571683606360,1571683663615,11
1571683687815,1571683688008,1571683705488,12
1571683725064,1571683725341,1571683740013,13
1571683800295,1571683800486,1571683812587,14
1571683847161,1571683862935,1571683865854,15
1571683922095,1571683924478,1571683949604,16
1571683997743,1571683998599,1571684009677,17
1571684073904,1571684074338,1571684091189,18
1571684110670,1571684110904,1571684128102,19
1571684198368,1571684198623,1571684214885,20
1571684248139,1571684248371,1571684259807,21
1571684330191,1571684330437,1571684341983,22
1571684367405,1571684367992,1571684381012,23
1571684404189,1571684413994,1571684429713,24
1571684495465,1571684496050,1571684502408,25
1571684569874,1571684570265,1571684596281,26
1571684650338,1571684650755,1571684690916,27
1571684710826,1571684715693,1571684726819,28
1571684778426,1571684778580,1571684792665,29
1571684822840,1571684823111,1571684837225,30
1571684908663,1571684908984,1571684938896,31
1571684945868,1571684946072,1571684964974,32
1571685026801,1571685027068,1571685034298,33
1571685100688,1571685100910,1571685136624,34
1571685158636,1571685158852,1571685178343,35
1571685229564,1571685237337,1571685268233,36
1571685282805,1571685283474,1571685305715,37
1571685356515,1571685357046,1571685368074,38
1571685416873,1571685417182,1571685430711,39
1571685432389,1571685432759,1571685442469,40
1571685732223,1571685732726,1571685751219,41
1571685797073,1571685797319,1571685816629,42
1571685855085,1571685855303,1571685876922,43
1571685912463,1571685912670,1571685934243,44
