attach,http://167.86.106.95:14265 score: 10.360243041068316 scoreNorm: 0.044952902808197366 ZIVFLFRWGQ9JSLSIUMMT9LSVZBHEIOMAUTGBVVLMBOGOWBHRZVYVSCKYFGTKMAIGHEABSMDGZCSZURBHZ
1571683087392,1571683087595,1571683122650,0
1571683120708,1571683122837,1571683188538,1
1571683212970,1571683213077,1571683222745,2
1571683278064,1571683278156,1571683287932,3
1571683310647,1571683349971,1571683393896,4
1571683438787,1571683440772,1571683459458,5
1571683534553,1571683534856,1571683545641,6
1571683597641,1571683626614,1571683657157,7
1571683661311,1571683661814,1571683683239,8
1571683726480,1571683726574,1571683732634,9
1571683789314,1571683809397,1571683832011,10
1571683856268,1571683856758,1571683908411,11
1571683909374,1571683957516,1571683980643,12
1571683974284,1571683980843,1571684011419,13
1571684040230,1571684040499,1571684068003,14
1571684103834,1571684104022,1571684128910,15
1571684168459,1571684168714,1571684205886,16
1571684233591,1571684234583,1571684287121,17
1571684297760,1571684312364,1571684330900,18
1571684363760,1571684363876,1571684375776,19
1571684429375,1571684429703,1571684471964,20
1571684491138,1571684505376,1571684532203,21
1571684555577,1571684555861,1571684588622,22
1571684619490,1571684619668,1571684637029,23
1571684685456,1571684686260,1571684698485,24
1571684747557,1571684747947,1571684765424,25
1571684780004,1571684780425,1571684790670,26
1571684876781,1571684877198,1571684907570,27
1571684942394,1571684942563,1571684966406,28
1571685004917,1571685005044,1571685028282,29
1571685069381,1571685069598,1571685084294,30
1571685134680,1571685134849,1571685147890,31
1571685197590,1571685197785,1571685218401,32
1571685260376,1571685260655,1571685272385,33
1571685323911,1571685324143,1571685332525,34
1571685386988,1571685387369,1571685395874,35
1571685451324,1571685451756,1571685491455,36
1571685515743,1571685516115,1571685521104,37
1571685579109,1571685584688,1571685624618,38
1571685642741,1571685670713,1571685690238,39
1571685717375,1571685717535,1571685731118,40
1571685749290,1571685749706,1571685766462,41
1571685845077,1571685845988,1571685877246,42
1571685907004,1571685941929,1571685955170,43
1571685927945,1571685941734,1571685987349,44
