attach,http://node03.iotatoken.nl:14265 score: 14.24615875805711 scoreNorm: 0.061813819183826245 PZWIPWMEMRJPINYXAHFSQMISGFRUSBQNDDQFFNTTVFOILKDIAFWUHEZBW9DRMDZYDGWXIPPHUTMHWYK9C
1571682551041,1571682554373,1571682566038,0
1571682624363,1571682627891,1571682632040,1
1571682659959,1571682663477,1571682667286,2
1571682733373,1571682734338,1571682747281,3
1571682770952,1571682771255,1571682775928,4
1571683182942,1571683183132,1571683197738,5
1571683220032,1571683220874,1571683229815,6
1571683257496,1571683257899,1571683266933,7
1571683332728,1571683333352,1571683338693,8
1571683630320,1571683630832,1571683642915,9
1571683667673,1571683667840,1571683672305,10
1571683705488,1571683705834,1571683712086,11
1571683817765,1571683818066,1571683823228,12
1571683854753,1571683855464,1571683859785,13
1571683930264,1571683930626,1571683934099,14
1571684005731,1571684010804,1571684014339,15
1571684080529,1571684081904,1571684088135,16
1571684119720,1571684122086,1571684128971,17
1571684194349,1571684202216,1571684208342,18
1571684270478,1571684270701,1571684274689,19
1571684307712,1571684307949,1571684314547,20
1571684383045,1571684383247,1571684396553,21
1571684421502,1571684429374,1571684439177,22
1571684532107,1571684532416,1571684540178,23
1571684568207,1571684568665,1571684574072,24
1571684643884,1571684652305,1571684663738,25
1571684705148,1571684705343,1571684716367,26
1571684781484,1571684781782,1571684789481,27
1571684855020,1571684855354,1571684870387,28
1571684894111,1571684894774,1571684905565,29
1571684969483,1571684969746,1571684972778,30
1571685043980,1571685044211,1571685048450,31
1571685080928,1571685082760,1571685088242,32
1571685155445,1571685155781,1571685163585,33
1571685228995,1571685229745,1571685232671,34
1571685303394,1571685303797,1571685305909,35
1571685415440,1571685415710,1571685419674,36
1571685490181,1571685491037,1571685503207,37
1571685528315,1571685529640,1571685532202,38
1571685600986,1571685604038,1571685616811,39
1571685674541,1571685674697,1571685679724,40
1571685748784,1571685749621,1571685750904,41
1571685785782,1571685788031,1571685794255,42
1571685860809,1571685861174,1571685866695,43
1571685934242,1571685934802,1571685938475,44
