attach,http://167.86.106.95:14265 score: 6.308445515111089 scoreNorm: 0.041267448487140444 DVLUG9UBXCEMQ9LKNX9ZZBAIOJRSUSQCYKHXJPV9XQPRUGDKKCIYPUSKXZMCQEW9DMNONZWTGCKOJXGFB
1572082732668,1572082733674,1572082841420,0
1572082768505,1572082841893,1572082879841,1
1572082914711,1572082936876,1572082983002,2
1572082950553,1572082985258,1572083074454,3
1572083023260,1572083031110,1572083205623,4
1572083168252,1572083219534,1572083344351,5
1572083205252,1572083218883,1572083378201,6
1572083748399,1572083957557,1572084029089,7
1572083749806,1572083957308,1572084041773,8
1572084001465,1572084145674,1572084206035,9
1572084038136,1572084145473,1572084228100,10
1572084119373,1572084144371,1572084388569,11
1572084202070,1572084397867,1572084549609,12
1572084238923,1572084396302,1572084627175,13
1572084314384,1572084392966,1572084786122,14
1572084361321,1572084389644,1572084856539,15
1572084512070,1572084896542,1572084974252,17
1572084588247,1572084896211,1572085020007,18
1572084625217,1572084896001,1572085051693,19
1572084712693,1572084895620,1572085166797,20
1572084762242,1572084895411,1572085194827,21
1572084844320,1572084895146,1572085295539,22
1572084881519,1572084886102,1572085318481,23
1572084435872,1572084897650,1572085385183,16
1572084918159,1572085373491,1572085415824,24
1572085009335,1572085373174,1572085579035,25
1572085083808,1572085372903,1572085727205,26
1572085164387,1572085372358,1572085867551,27
1572085224880,1572085371493,1572085927591,28
1572085292616,1572085370897,1572086041746,29
1572085336758,1572086042636,1572086092795,30
1572085423188,1572086189238,1572086268719,31
1572085614064,1572086189234,1572086296056,34
1572085540494,1572086189234,1572086306948,33
1572085459235,1572086189237,1572086317720,32
1572085671831,1572086188595,1572086359724,35
1572085742674,1572086188398,1572086490614,36
1572085795831,1572086188071,1572086559166,37
1572085869197,1572086187938,1572086592871,38
1572085929952,1572086187791,1572086679844,39
1572085945570,1572086187748,1572086720585,40
1572086312316,1572086722422,1572086733271,42
1572086370161,1572086722081,1572086749556,43
1572086427243,1572086721670,1572086765621,44
1572086246985,1572086722609,1572086782377,41
