attach,http://174.141.204.79:14265 score: 19.248246584296577 scoreNorm: 0.12591469998156088 JR9FLWYDIGGO9DGRMKNSJJIJGIQMJMVOHQM9GKJCQDAPHVBMVIBFTHYYVSQV9GIKZMQADIJWZIMNABRBP
1572083634690,1572083996524,1572084375956,1
1572083601807,1572083996850,1572085190870,0
1572083824695,1572084381498,1572085244122,4
1572083952640,1572084381016,1572085545547,5
1572084047940,1572084382666,1572085674778,6
1572083727072,1572084382661,1572085711502,2
1572084111610,1572084382665,1572085652465,7
1572083791144,1572084381626,1572086071513,3
1572084423624,1572085590171,1572086322488,12
1572084175325,1572085589306,1572086761986,8
1572084240220,1572085589043,1572086881405,9
1572084303087,1572085588693,1572087143178,10
1572084370366,1572085588451,1572087228850,11
1572084618072,1572086269867,1572087254275,15
1572084682983,1572086269528,1572087400615,16
1572084747338,1572086269361,1572087580757,17
1572084812030,1572086269203,1572087751074,18
1572084877935,1572086268959,1572087835241,19
1572084943083,1572086268746,1572087908718,20
1572085004975,1572086268434,1572088214205,21
1572085391265,1572086271595,1572088333329,27
1572085069277,1572086271195,1572088617175,22
1572085133626,1572086270867,1572088759869,23
1572085199400,1572086270647,1572088888599,24
1572085262135,1572086270329,1572089064215,25
1572084488692,1572086270224,1572089135190,13
1572084553747,1572086270065,1572089236252,14
1572085900158,1572088220120,1572089423547,35
1572085964376,1572088220086,1572089483359,36
1572086029117,1572088220029,1572089519235,37
1572086093960,1572088219986,1572089555273,38
1572086157240,1572088219953,1572089582305,39
1572086232004,1572088219914,1572089599840,40
1572086263935,1572088219875,1572089638543,41
1572085647427,1572086294319,1572089662238,31
1572085711335,1572086294153,1572089742817,32
1572085773282,1572086294108,1572089763876,33
1572085836710,1572086294085,1572089788764,34
1572085582783,1572086293999,1572089822493,30
1572085455758,1572086272265,1572089851040,28
1572086359233,1572089638758,1572090067005,42
1572086421877,1572089638712,1572090128846,43
1572086443071,1572089638666,1572090200822,44
-1,-1,-1,26
-1,-1,-1,29
