attach,https://iota.chain.garden:443 score: 5.4549976890493825 scoreNorm: 0.03568451777717405 XPJXEKLCPZYHGNHUEDUMOVYNCCRUZKFGWPBGDC9YYIWEDFXDVOPKYJNTTKPUVQCRNWNDDJK9XNXOVTWFU
1572082688350,1572082776895,1572082869731,0
1572082855624,1572082943975,1572083041608,1
1572082900526,1572082940692,-1,2
1572083323038,-1,-1,3
1572083344314,-1,-1,4
1572083384603,1572083485313,-1,5
1572083730644,1572083785394,-1,6
1572083794953,-1,-1,7
1572083881383,-1,-1,8
1572083989205,1572084018164,-1,10
1572083921817,1572084019473,-1,9
1572084074457,-1,-1,11
1572084129871,-1,-1,12
1572084170674,1572084254839,-1,13
1572084256847,-1,-1,14
1572084322940,-1,-1,15
1572084388027,-1,-1,16
1572084430521,-1,-1,17
1572084517114,-1,-1,18
1572084581896,1572084655760,-1,19
1572084647031,1572084657208,-1,20
1572084711397,-1,-1,21
1572084776229,-1,-1,22
1572084840390,-1,-1,23
1572084926699,-1,-1,25
1572084883764,1572084976165,-1,24
1572085234330,1572085237805,-1,27
1572085170322,1572085239844,-1,26
1572085386517,1572085425725,1572085536281,28
1572085473780,1572085522097,1572085547286,29
1572085548914,1572085560945,1572085565166,30
1572085612764,1572085634474,1572085658468,31
1572085655399,1572085658994,1572085701815,32
1572085739586,1572085753777,1572085774379,33
1572085803332,1572085804012,1572085832633,34
1572085849117,1572085851506,1572085878994,35
1572085924962,1572085925691,1572085943007,36
1572085997135,1572085998275,1572086017343,37
1572086028635,1572086029823,1572086045455,38
1572086074376,1572086075270,1572086087437,39
1572086179804,1572086181267,1572086189429,40
1572086210507,1572086211352,1572086221446,41
1572086318388,1572086319036,1572086333267,42
1572086360494,1572086361574,1572086406109,43
1572086444375,1572086445125,1572086472176,44
