attach,http://131.112.180.45:14265 score: 31.65801192904076 scoreNorm: 0.2070946595888863 ZGSQKMEIUAXLZSO9JLUAHXVAISLFDVNVJGTEKJNHOCAAHHGXIRFQ9WIQJALKYAVZIRDLPFPNTXLEBQPYD
1572083065537,1572083069201,1572083138513,0
1572083138510,-1,-1,1
1572083174367,1572083285384,1572083344868,2
1572083247592,1572083284387,1572083358218,3
1572083285385,1572083308897,-1,4
1572083696987,1572083709615,1572083786520,5
1572083733900,1572083771724,1572083831840,6
1572083846322,1572083885032,1572083946088,8
1572083771438,1572083884946,-1,7
1572084144185,1572084150918,1572084192240,9
1572084181695,1572084192459,1572084203994,10
1572084219327,1572084226295,1572084237012,11
1572084331833,1572084356458,1572084385520,12
1572084368683,1572084374479,1572084435871,13
1572084444665,1572084455659,1572084551980,14
1572084519888,1572084523795,-1,15
1572084594554,1572084644601,1572084758009,16
1572084633839,1572084644502,-1,17
1572084708639,1572084768464,1572084857697,18
1572084784619,1572084804338,-1,19
1572084821971,1572084857795,-1,20
1572084897651,1572084980563,1572085023751,21
1572084935624,1572084980058,1572085054881,22
1572085045780,1572085079886,1572085149135,23
1572085082267,1572085149747,1572085216396,24
1572085158173,1572085164661,1572085271907,25
1572085219490,1572085241593,1572085346073,26
1572085369240,1572085375468,1572085406773,28
1572085295540,1572085375596,1572085447363,27
1572085407880,-1,-1,29
1572085557716,1572085559187,1572085567735,31
1572085483300,1572085559470,1572085622980,30
1572085594191,1572085632942,1572085707939,32
1572085668643,1572085738877,1572085804450,33
1572085742023,1572085794826,1572085909323,34
1572085816183,1572085832489,-1,35
1572085928543,1572085972666,-1,36
1572086003508,1572086057533,1572086166455,37
1572086042636,1572086057491,-1,38
1572086115875,1572086126544,1572086232383,39
1572086189235,1572086192050,1572086303276,40
1572086300985,1572086318385,1572086364882,42
1572086263443,1572086318387,1572086378728,41
1572086375477,1572086379039,1572086392847,43
1572086448863,1572086449365,1572086485720,44
