attach,https://node01.gubiota.ch:443 score: 15.02017630742916 scoreNorm: 0.09825627415657961 KLXEJFMDJZIN9CCPWNQ9ZKTQJIMIBGLYZMYXPRLNCKJUDGTCDQDQORA9QURYQYZJZXUZZVKUXGJXSDJRZ
1572083562119,1572083571890,-1,1
1572083530253,1572083572292,-1,0
1572083592985,-1,-1,2
1572083718470,-1,-1,3
1572083783252,-1,-1,4
1572083815680,-1,-1,5
1572083879760,-1,-1,6
1572083971767,-1,-1,7
1572084039825,-1,-1,8
1572084103231,-1,-1,9
1572084199995,-1,-1,10
1572084328505,1572084330644,-1,12
1572084294597,1572084330736,-1,11
1572084424895,-1,-1,13
1572084489945,-1,-1,14
1572084523444,-1,-1,15
1572084619549,-1,-1,16
1572084684284,-1,-1,17
1572084749156,-1,-1,18
1572084813713,-1,-1,19
1572084877388,-1,-1,20
1572084944586,-1,-1,21
1572084974253,-1,-1,22
1572085070863,1572085141624,1572085225614,23
1572085166798,-1,-1,25
1572085134900,1572085225821,-1,24
1572085263158,-1,-1,26
1572085326055,-1,-1,27
1572085385013,1572085453518,1572085564726,28
1572085455203,-1,-1,29
1572085488489,-1,-1,30
1572085549853,-1,-1,31
1572085646898,-1,-1,32
1572085774380,1572085776597,-1,34
1572085710634,1572085776710,-1,33
1572085806769,1572085853081,-1,35
1572085896778,-1,-1,36
1572085984512,1572086056430,-1,38
1572085957031,1572086056508,-1,37
1572086097380,1572086144305,-1,39
1572086147872,-1,-1,40
1572086192051,-1,-1,41
1572086287156,-1,-1,42
1572086349960,-1,-1,43
1572086413290,1572086532871,-1,44
