attach,http://212.47.242.90:14265 score: 21.34961026611328 scoreNorm: 21.34961026611328 PKJOVXMAAJBPUDZCAODDXMBVJFDRBNPNMF9SWAWYSDGKIJMHESHDZAIDUKJKNVQFATVYQRIRAYALDYTWA
1572214265096,1572214266384,-1,0,http://212.47.242.90:14265
1572214299354,1572214299911,1572214321121,1,https://nodes.tangled.it:443
1572214439637,1572214439906,1572214445286,2,https://nodes.tangled.it:443
1572214474316,1572214474501,1572214498802,3,https://nodes.tangled.it:443
1572214544706,1572214544896,1572214561409,4,https://nodes.tangled.it:443
1572214684315,1572214684505,1572214696889,5,https://nodes.tangled.it:443
1572214719435,1572214719590,1572214726203,6,https://nodes.tangled.it:443
1572215241229,1572215250877,1572215259500,7,https://nodes.tangled.it:443
1572215242168,1572215268027,1572215302638,8,https://hanspetzersnode.org:14267
1572215480055,1572215480251,1572215505011,9,https://hanspetzersnode.org:14267
1572215514983,1572215515153,1572215531690,10,https://hanspetzersnode.org:14267
1572215592242,1572215592999,1572215600688,11,https://hanspetzersnode.org:14267
1572215668717,1572215682542,1572215690706,12,https://hanspetzersnode.org:14267
1572215704851,1572215726167,1572215764704,13,https://hanspetzersnode.org:14267
1572215775532,1572215776331,1572215822258,14,https://hanspetzersnode.org:14267
1572215819423,1572215878858,1572215886185,15,https://nodes.tangled.it:443
1572215888929,1572215897584,1572215910864,16,https://nodes.tangled.it:443
1572215959462,1572215962986,1572215970787,17,https://nodes.tangled.it:443
1572216030264,1572216030473,1572216035495,18,https://nodes.tangled.it:443
1572216064131,1572216074144,1572216081642,19,https://nodes.tangled.it:443
1572216146309,1572216150703,1572216154101,20,https://nodes.tangled.it:443
1572216192398,1572216194213,1572216204517,21,https://nodes.tangled.it:443
1572216268284,1572216277724,1572216305365,22,https://nodes.tangled.it:443
1572216337410,1572216340800,1572216375320,24,https://nodes.tangled.it:443
1572216303392,1572216305957,1572216413022,23,https://hanspetzersnode.org:14267
1572216423833,1572216474738,1572216490034,25,https://nodes.tangled.it:443
1572216494328,1572216534085,1572216590679,26,https://nodes.tangled.it:443
1572216569860,1572216586159,1572216625157,27,https://hanspetzersnode.org:14267
1572216691256,1572216698540,1572216750254,29,https://nodes.tangled.it:443
1572216812969,1572216814917,1572216823852,31,https://nodes.tangled.it:443
1572216626419,1572216664558,1572216860645,28,https://hanspetzersnode.org:14267
1572216732035,1572216745955,-1,30,https://iota.chain.garden:443
1572216847191,1572216868170,1572216901612,32,https://nodes.tangled.it:443
1572216923321,1572216929238,-1,33,https://nodes.tangled.it:443
1572216992684,1572216993150,1572217114606,34,https://hanspetzersnode.org:14267
1572217048177,1572217104216,1572217153137,35,http://node01.iotatoken.nl:14265
1572217116007,1572217172550,1572217213885,36,https://hanspetzersnode.org:14267
1572217167294,1572217195222,1572217245785,37,http://node01.iotatoken.nl:14265
1572217237329,1572217240342,-1,38,https://hanspetzersnode.org:14267
1572217294708,1572217317047,1572217359111,39,http://node01.iotatoken.nl:14265
1572217309903,1572217316551,1572217386554,40,http://node05.iotatoken.nl:14265
1572217595764,1572217623394,1572217665703,41,http://node05.iotatoken.nl:14265
1572217658080,1572217678997,1572217737793,42,http://node01.iotatoken.nl:14265
1572217712979,1572217751837,1572217829017,43,http://node05.iotatoken.nl:14265
1572217767933,1572217815386,1572217873052,44,http://node01.iotatoken.nl:14265
